797.7475,1897.6348,0.99576414
797.3868,1899.7622,0.9952539
796.6206,1909.7734,0.9867958,781.29987,1894.3672,0.9271936
788.92737,1939.7009,0.98889405
784.53094,1959.7195,0.9881941
777.7313,1984.9319,0.98762393
777.63184,1987.5315,0.9877967
775.45605,2000.1456,0.9855239
774.3894,2016.3131,0.9932888
777.92834,2006.9403,0.993658
770.5458,1999.1832,0.9871494
770.2989,1998.356,0.9867583
765.1079,1969.0483,0.9879879
776.31067,1934.6232,0.98714125
770.0692,1916.0723,0.98033386
783.3833,1934.519,0.9885328
783.3131,1935.5039,0.9880696
793.6011,1933.9253,0.98691595
787.7434,1946.8839,0.98538244
780.6211,1972.4619,0.98481464
792.9321,2028.8989,0.9949496
791.9592,2028.2627,0.9950294
773.4783,2036.4329,0.99512047
773.7654,2041.883,0.9947778
773.8179,2019.6866,0.9924183
759.2298,1989.0304,0.98497427
759.1895,1989.0553,0.9850845
750.47485,1973.1746,0.98959666
747.68665,1951.8636,0.9891383
747.58374,1948.7622,0.9892323
750.418,1954.198,0.9893589
751.6939,1954.7699,0.9892151
765.114,1951.7292,0.99359137
765.40485,1972.0142,0.99409616
774.6764,2000.0723,0.9960324
771.5536,2038.2764,0.9960263
771.28503,2040.4832,0.9961035
768.8809,2050.9812,0.9954898
769.32513,2035.7612,0.9956928
770.19226,2016.904,0.9959287
755.88416,1983.9553,0.9956291
756.0016,1986.0282,0.9956049
751.4209,1969.7107,0.9921131
753.879,1944.3688,0.9931583
756.08264,1945.0371,0.99259925
760.72864,1954.7458,0.99304295
760.4502,1954.8047,0.9930964
761.7865,1972.4275,0.99421555
780.9,1999.0814,0.9957949
779.2608,2033.2747,0.9964624
779.2213,2060.7334,0.9960485
777.6334,2062.2095,0.9959991
775.8418,2038.6633,0.9964604
780.2865,2008.3804,0.9962608
781.1845,1996.8511,0.9959151
775.86707,1967.8824,0.9960542
776.5939,1971.5643,0.9960526
784.63367,1959.6522,0.9958611
794.63184,1942.0796,0.99600816
798.6609,1942.9385,0.995538
786.6947,1953.5994,0.99618775
786.7674,1955.9546,0.99620724
786.3997,1970.035,0.99609107
783.82086,1999.9116,0.9961582
781.0696,2025.3651,0.9964688
778.0593,2040.2058,0.99582666
777.49304,2040.271,0.9958604
782.7556,2032.6431,0.9961218
779.70135,2010.5293,0.99658716
772.9164,1993.7737,0.99567634
768.9761,1963.0132,0.995265
769.9944,1963.7021,0.99528366
777.3954,1932.2795,0.99543035
779.7009,1919.2651,0.9946576
776.8485,1914.2024,0.99461514
780.96606,1923.9702,0.99438924
780.70044,1923.6982,0.99473214
789.2623,1944.6925,0.9954406
786.48755,1978.581,0.9955231
786.2595,2005.5223,0.99633235
781.6576,2034.604,0.99660623
781.94714,2034.7656,0.99651575
778.7506,2035.3872,0.9962171
781.78674,2027.1294,0.9966022
777.8439,2004.846,0.9966989
769.2926,1980.6823,0.99521756
769.70496,1981.4784,0.99524635
778.7935,1948.9976,0.9950781
783.45026,1939.1431,0.9951916
779.4666,1932.5981,0.99509096
776.81604,1943.1809,0.9951994
778.01086,1944.1025,0.99505687
770.044,1957.5261,0.995297
768.8862,1982.3643,0.9967303
774.61395,2010.425,0.9970034
774.71936,2034.2302,0.99673873
773.33777,2027.6758,0.9969291
775.08307,2040.9595,0.9965821
775.4957,2026.2144,0.9964903
767.64136,2002.929,0.9965257
763.41376,1972.9851,0.995713
763.16943,1973.5674,0.99557954
773.9823,1946.8818,0.9950001
774.46716,1928.1375,0.99499387
772.42145,1922.6816,0.9948683
772.11926,1925.3379,0.99470043
772.12524,1924.489,0.99481046
775.1727,1938.2002,0.9949307
769.22955,1959.732,0.9953844
779.09424,1987.7747,0.99611914
780.1288,2008.9609,0.9963905
779.88885,2009.7534,0.9963929
779.64075,2042.2217,0.9961204
783.3058,2034.8899,0.9961712
779.1544,2013.2852,0.9956317
766.19446,1982.7668,0.99442095
767.5325,1984.2902,0.9943494
772.40015,1953.3091,0.99409974
767.80176,1926.677,0.9945661
766.4414,1917.0596,0.99475276
766.58997,1920.8005,0.9952473
765.7865,1920.1666,0.9952271
771.6825,1932.9182,0.99547535
770.83777,1963.5989,0.9954822
777.7952,1992.1255,0.9962149
776.356,2015.914,0.99645835
777.38257,2016.8522,0.9964349
776.37396,2037.134,0.9963403
778.15894,2039.3745,0.9964065
779.2348,2021.5217,0.99645543
770.93835,1993.7834,0.9959429
772.2623,1997.9989,0.99571425
767.9812,1972.7043,0.9941123
775.2252,1938.8016,0.9939634
773.8848,1923.6421,0.9934956
774.7025,1919.2317,0.99339736
773.5851,1918.0829,0.9932857
775.2517,1924.5033,0.99490535
782.6317,1949.6239,0.9947915
779.6087,1990.8364,0.99597836
775.93744,2014.2744,0.99639314
775.83325,2014.2278,0.9964222
773.39746,2049.7551,0.99621564
770.79834,2059.6438,0.9959431
767.2538,2027.1877,0.99656653
754.5165,1997.0881,0.9959059
754.33997,1997.363,0.99582976
756.5863,1967.8488,0.9942557
754.525,1943.8298,0.99406105
753.91077,1928.5177,0.99451315
755.3518,1923.2363,0.9941076
754.57965,1922.313,0.99392116
753.1068,1926.3237,0.99408203
762.2134,1949.9597,0.9939809
761.5554,1986.1432,0.9951633
766.86597,2019.2202,0.9960145
766.176,2018.7336,0.9960461
745.0717,2057.7402,0.97698134
744.14355,2061.8665,0.977983
764.2706,2046.969,0.9963492
751.2563,2006.8472,0.9966085
751.5332,2006.3728,0.9964952
744.2363,1985.4036,0.99518615
752.33215,1959.9817,0.99487716
750.47327,1931.9387,0.9954763
751.61694,1920.1079,0.99557084
753.03955,1922.426,0.99552625
753.9585,1927.8584,0.9954093
759.6212,1956.62,0.99477553
764.5215,1987.4777,0.9965938
771.03613,2014.1658,0.9967212
768.3309,2010.9243,0.9967796
760.4492,2058.2983,0.9855338
771.3179,2051.8423,0.9967258
783.39014,2047.2125,0.9970528
779.4324,2010.9617,0.9969445
780.4689,2010.498,0.997033
761.4801,1959.4182,0.9969319
765.66296,1941.7606,0.99549484
775.1218,1918.6047,0.9952306
771.4232,1910.3691,0.9955936
771.39685,1910.8564,0.99568367
775.1012,1911.357,0.9948949
775.21344,1916.0198,0.9951611
777.9974,1949.2019,0.99670607
792.5279,1984.8428,0.9972258
794.7113,1989.7871,0.99729794
804.42004,2027.946,0.9967673
799.7181,2054.3237,0.99673754
800.67096,2049.7546,0.9966762
795.3435,2007.7507,0.9969887
796.3279,2008.7223,0.9969137
792.67914,1984.2617,0.99702746
790.0692,1959.152,0.9961526
797.69696,1937.8965,0.99570197
792.3478,1919.3706,0.9959545
792.7052,1919.3221,0.9961052
794.50183,1913.3809,0.99616975
798.68134,1915.3656,0.99583864
800.9148,1916.302,0.9958617
794.8655,1940.177,0.99604577
795.6245,1940.8898,0.9960078
798.1687,1974.9983,0.9965643
802.38257,2010.314,0.99656916
797.8213,2052.1074,0.9971813
791.89417,2053.0986,0.9965849
790.25555,2051.4944,0.99666387
791.5565,2037.863,0.9972773
787.3351,1995.1355,0.995226
767.68066,1975.1711,0.9972957
766.82825,1975.0225,0.99731076
760.4808,1952.8269,0.99695444
753.485,1936.2029,0.99656576
756.35864,1916.5316,0.996929
751.0187,1922.6799,0.99632156
750.6198,1922.0043,0.99628335
763.44556,1937.8008,0.9972042
767.7615,1953.2488,0.99707437
786.4689,1997.3926,0.9974515
788.4774,2027.469,0.9975406
788.6041,2029.8644,0.9975165
785.6754,2049.6687,0.9973334
791.0249,2049.4473,0.9972433
789.9754,2012.8224,0.9977822
