972.59924,1074.321,0.9389282
978.38525,1060.8337,0.92226005
981.84064,1056.8689,0.91701806
984.78735,1057.2783,0.91999596
984.7731,1056.8616,0.92009914
983.8883,1063.1648,0.9362995
993.9238,1054.2314,0.918557
1003.3627,1063.8219,0.8881807
1010.2099,1095.4788,0.909304
1009.52844,1096.4719,0.91035736
1013.2645,1126.9185,0.9338189
1026.2075,1147.4404,0.9521787
1034.1984,1140.6152,0.94612956
1027.9451,1132.699,0.9523708
1030.368,1131.1123,0.95080703
1026.875,1114.232,0.9440585
1019.15515,1096.6887,0.8689016
989.7058,1098.1528,0.8949569
986.5404,1090.5415,0.9100075
983.7628,1099.4353,0.8874117
967.02026,1096.9995,0.8979359
962.33203,1101.7351,0.8851445
962.9105,1099.9347,0.88619167
965.95184,1095.5133,0.8782882
972.7091,1082.8457,0.87949413
971.97766,1090.1558,0.920447
975.96716,1111.8718,0.9179508
984.60657,1127.5676,0.93595165
989.2976,1151.1648,0.9104014
989.0524,1150.644,0.91265506
999.73956,1172.7705,0.8740894
1005.4811,1168.5315,0.9327051
1006.97253,1164.0579,0.9322098
1013.1178,1156.8728,0.9261557
1010.3888,1155.8652,0.9274389
996.58044,1140.2776,0.93743896
984.53815,1123.5713,0.90992945
978.34094,1119.3708,0.8915227
977.4688,1103.3303,0.9126949
979.1281,1102.5375,0.91148365
976.04297,1097.367,0.9271599
979.4266,1093.1509,0.9248096
980.06085,1100.1128,0.92203146
987.0064,1101.5804,0.912501
988.5149,1104.0435,0.90462625
1000.32,1107.6984,0.92093223
1003.0397,1119.2886,0.89889544
1022.5371,1144.3816,0.8866756
1013.31024,1168.6467,0.871813
1012.7514,1171.4236,0.86554074
1021.09204,1184.3567,0.84568316
1044.9695,1171.7264,0.89004844
1045.5999,1170.4877,0.9065215
1038.9277,1152.8274,0.9316603
1037.9292,1153.3064,0.93265235
1031.5427,1139.2341,0.896849
1016.0352,1113.4741,0.926893
1003.29987,1096.9066,0.9295042
995.8449,1082.0249,0.91368365
998.75006,1082.4749,0.9118164
990.4866,1079.4312,0.925274
988.3808,1075.6416,0.9180112
991.74884,1074.3267,0.93054485
991.58704,1072.011,0.9313251
993.1362,1071.9495,0.93001854
997.96106,1071.8835,0.9295406
997.1999,1090.0162,0.8971668
1024.0979,1131.2032,0.88304853
1047.1589,1154.5605,0.87360793
1051.6506,1152.0509,0.861235
1034.9502,1161.8445,0.9296113
1067.5859,1176.0615,0.8627759
1078.8218,1177.7935,0.84585536
1078.6306,1175.085,0.8561445
1081.5408,1177.0756,0.85375786
1048.2749,1150.1788,0.9117734
1039.7676,1141.2557,0.8427329
1034.5748,1111.2812,0.873895
1033.5895,1096.9105,0.8863814
1031.9199,1097.0206,0.8893492
1025.0541,1092.4102,0.8975024
1028.8472,1098.8575,0.8982001
1022.9555,1100.105,0.91845363
1027.8643,1105.1658,0.9251581
1018.4552,1106.1333,0.9348143
1033.3219,1120.638,0.9266607
1039.9231,1141.2491,0.91315955
1051.4934,1169.5903,0.8675916
1078.7688,1190.589,0.79362637
1084.2926,1193.7327,0.7803621
1074.2142,1199.069,0.82219297
1063.9218,1188.2844,0.8696314
1082.7428,1198.9644,0.8498611
1099.463,1200.1768,0.7570331
1096.2887,1196.6226,0.77947104
1063.7336,1183.0596,0.8636442
1058.1959,1183.6571,0.8273344
1024.1775,1152.6625,0.88405055
1015.2168,1150.7783,0.8794714
1017.3313,1144.6877,0.88318586
1011.4122,1147.1409,0.8592172
1010.58746,1175.7126,0.86139596
1014.3673,1170.8054,0.8366638
1032.1364,1190.331,0.8062326
1036.7097,1194.4326,0.7916628
1033.899,1178.0237,0.8139028
1026.1638,1183.0996,0.8353926
1036.8248,1178.1128,0.79853266
1038.5037,1192.2655,0.83240014
1036.5879,1190.7793,0.8279443
1029.1277,1213.6542,0.8128386
1045.375,1222.5222,0.81322217
1068.2495,1225.5508,0.82192457
1071.5967,1221.294,0.8233358,0.0,0.0,0.04679108
1066.6345,1218.0032,0.8366124,0.0,0.0,0.040653434
1074.8813,1225.7795,0.82177836
1044.089,1197.7478,0.85357535
1038.8844,1192.6367,0.86420697
1028.47,1164.5894,0.8871054
1028.9944,1164.3315,0.87354165
1011.42334,1142.6022,0.86548424
1000.57416,1114.5796,0.8567115
1001.56604,1118.3021,0.87368494
1004.70245,1115.2593,0.9002662
1008.6418,1114.5471,0.89249605
996.6544,1105.4601,0.90034586
994.225,1104.2233,0.904195
999.2438,1100.9357,0.90552914
1012.1973,1107.2903,0.8792713
1013.0936,1107.3862,0.8846313
1026.1816,1150.8132,0.85021377
1020.38196,1170.6033,0.90103996
1037.4651,1184.3181,0.87271607
1041.9382,1186.9128,0.8735185
1043.6736,1186.0122,0.8747116
1050.5153,1183.5408,0.8791704
1047.8654,1187.7294,0.87252176
1035.9321,1173.5139,0.89232963
1024.5831,1160.03,0.88080204
1024.9602,1161.114,0.88008654
1025.4064,1149.8181,0.88929427
1023.40045,1133.2886,0.88628775
1023.34625,1123.0378,0.85743475
1015.7505,1132.3171,0.88325524
1017.277,1129.0756,0.8846075
1021.8235,1124.5261,0.885685
1020.9386,1120.3284,0.9030978
1021.3773,1121.259,0.9033062
1023.45996,1120.4434,0.8847664
1025.8894,1121.1892,0.8819993
1023.76373,1123.4375,0.8763166
1034.4004,1146.2084,0.85378337
1048.2327,1144.6256,0.8210626
1048.817,1157.3143,0.88662326
1047.8508,1154.8794,0.88149446
1056.7026,1161.2532,0.89421695,0.0,0.0,0.04174049
1058.2628,1156.9453,0.9085826,0.0,0.0,0.037990943
1067.6115,1143.6614,0.8977784
1055.3774,1129.7263,0.9041724
1056.1359,1129.2427,0.9019096
1040.51,1111.4133,0.9089058
1024.9664,1092.622,0.9129853
1024.104,1091.188,0.8986411
1015.019,1086.1836,0.89880556
1013.98914,1085.1165,0.90131634
1011.2507,1092.6726,0.91468877
1014.01965,1087.4377,0.92480975
1018.2788,1084.6357,0.9212908
1019.21796,1080.6741,0.89095926
1017.44104,1081.2935,0.88792306
1013.6858,1082.909,0.89638
1015.08887,1089.217,0.8909283
1014.4982,1126.8325,0.93180645
1033.2103,1149.6055,0.8845295
1032.3464,1147.6829,0.87056965
1042.2605,1160.9132,0.92291206
1049.0691,1160.8612,0.89462644
1046.6997,1160.2849,0.89563465,0.0,0.0,0.030672371
1048.1144,1150.1923,0.8847156
1048.1943,1149.7225,0.8853539
1034.0405,1146.9957,0.9117496,0.0,0.0,0.021932997
1027.802,1127.2527,0.8875214
1014.2382,1096.5872,0.88502043
993.92816,1082.4408,0.9022007
995.0381,1082.98,0.900777
993.4636,1075.0723,0.919824
985.5767,1076.8379,0.9187065
986.6007,1080.0459,0.922903
990.4309,1078.1855,0.9099162
990.2875,1077.3298,0.9117943
992.5928,1075.3965,0.89685655
994.9433,1075.7175,0.88212264
1005.11957,1084.8534,0.85897535
1015.2969,1112.0028,0.8804055
1017.1714,1120.9441,0.8899259
1016.70795,1142.4625,0.91905546
1028.3733,1155.7753,0.8898161
1031.8477,1171.1545,0.8427083
1036.0107,1165.0374,0.8576344
1039.4082,1163.2917,0.8739047
1035.3406,1156.5149,0.886929
1024.4148,1159.6906,0.888922
1014.518,1153.4087,0.8428028
1016.2557,1151.611,0.8468841
1008.3441,1133.8619,0.90742934
1000.5326,1115.657,0.88758945
999.49365,1109.8691,0.8970861
992.52515,1108.3784,0.8865429
993.6143,1108.4141,0.89108515
994.2986,1108.089,0.8896438
997.3751,1102.5189,0.8953922
1000.0527,1105.7363,0.8930352
1009.43317,1105.2228,0.86391646
1010.08655,1106.0889,0.86211354
1016.3445,1113.2756,0.85356194
1027.1416,1149.6556,0.81019413
1039.8505,1171.7269,0.8896392
1046.858,1175.3038,0.9096238
1044.5409,1174.397,0.9126922
1050.371,1177.226,0.85669005
1053.8315,1169.7511,0.88038516
1059.7085,1167.7072,0.85877335
1046.5054,1157.5779,0.8645326
1046.3241,1157.2104,0.86174476
1032.435,1144.5576,0.8854663
1025.9626,1121.6692,0.89381737
1021.39545,1106.5304,0.86661553
1015.9186,1097.7197,0.87985206
1013.9635,1102.3011,0.874993
1011.6885,1106.1992,0.88335943
1009.2017,1106.7113,0.8976514
1013.42523,1102.3572,0.90741694
1012.613,1108.21,0.9000187
1012.3071,1108.2029,0.90472513
1011.85474,1106.3044,0.8850913
1027.2784,1113.1907,0.8672338
1032.2554,1142.2129,0.8511269
1046.0282,1172.4739,0.83067805
1044.3398,1172.4387,0.8588721
1049.8364,1187.1161,0.844235
1056.0547,1192.0022,0.8662682
1053.0282,1192.1866,0.87716466
1059.2195,1178.8909,0.85030323
1060.8044,1182.5605,0.8422358
1048.802,1173.0486,0.8589397
1028.2549,1149.435,0.8603823
1022.8938,1135.5288,0.8811667
1017.62366,1122.5116,0.84432364
1016.70557,1121.8279,0.8488303
1010.6096,1119.6187,0.8397775
999.71387,1134.808,0.8507999
1008.80914,1125.6348,0.8485178
1008.3552,1130.2322,0.80201685
1009.6282,1132.5435,0.79689753
1009.2283,1143.6012,0.7883126
1016.8453,1158.2646,0.8127755
1036.1421,1187.7202,0.794796
1034.5531,1220.9788,0.7232009
1029.9548,1221.9738,0.7088815
1046.7336,1237.4944,0.829779
1070.3527,1266.0156,0.7547641
1079.0813,1244.6289,0.778807
1082.3025,1238.2947,0.7823685
1080.0643,1237.5034,0.78475165
1041.1956,1231.9097,0.8288434
1024.5122,1216.0411,0.85321337
1026.4318,1196.3789,0.87019944
1023.13513,1179.3029,0.8688155
1023.0476,1175.2957,0.8649906
1023.6817,1163.0438,0.8240462
1023.8782,1159.997,0.8046318
1025.8005,1157.5682,0.8184517
1021.5066,1153.0221,0.8263643
1020.5645,1152.1582,0.831235
1021.8763,1156.9055,0.82991654
1024.603,1146.3478,0.82148176
1021.05524,1139.8,0.82372105
