1006.866,2397.6357,0.9716061
997.48645,2402.86,0.9594009
995.57886,2400.3442,0.95895636
991.9748,2405.8936,0.9558806
991.68036,2404.5322,0.95554835
1003.5214,2397.0122,0.97116524
998.95,2398.4958,0.9584254
998.6494,2400.19,0.95887613
993.2445,2406.5283,0.9572186
991.7012,2404.9255,0.9575175
1000.9636,2436.9937,0.9732525
998.4373,2472.6604,0.97297376
981.6494,2484.404,0.95968485
990.6112,2464.1611,0.96361524
988.51154,2465.5679,0.96348375
996.21484,2430.86,0.9649325
1004.62476,2415.3337,0.9600898
1011.9461,2394.3105,0.9723093
1008.63995,2381.455,0.97514117
1008.6348,2385.2925,0.9754438
1013.61,2387.6143,0.97471255
1014.7383,2388.2131,0.9746191
1016.02094,2389.8245,0.97465634
1016.18005,2388.6924,0.97368956
1011.93933,2384.7065,0.9722072
1007.8209,2386.9333,0.9732631
1009.1367,2386.0732,0.97594494
1012.6781,2394.6726,0.9754554
1000.323,2411.2153,0.97538006
1001.24634,2412.5493,0.97545093
1002.40173,2459.878,0.97293705
989.73175,2464.6958,0.9753405
993.71796,2456.968,0.9756377
1002.9154,2426.7788,0.9749551
1003.0175,2422.772,0.9759696
1000.784,2402.81,0.97595394
1003.7254,2381.8452,0.97614026
1009.30316,2383.6794,0.9759257
1008.02783,2381.6523,0.97775054
1008.64734,2381.0193,0.97783864
1005.84283,2381.151,0.9792173
1006.9707,2380.026,0.9774391
1005.47424,2380.5464,0.97674394
1005.9205,2377.2852,0.9767488
1006.907,2377.6626,0.9756866
1006.18933,2377.4038,0.9780481
1007.0276,2372.2314,0.9768023
1008.3915,2380.2664,0.9767268
1007.4468,2398.2178,0.97615755
1008.2218,2400.687,0.9750524
1004.11505,2450.7341,0.97353894
1000.6053,2469.3623,0.97384757
998.5391,2462.2668,0.97463346
1000.166,2424.9365,0.97671074
1001.9469,2427.5854,0.97682184
1004.03687,2406.068,0.965934
1006.0112,2376.4922,0.97751826
1006.506,2378.0195,0.9771064
1008.02246,2379.6,0.97621095
1007.7639,2380.8496,0.97596973
1007.6748,2384.0193,0.97707456
1006.7903,2381.8389,0.9758263
1006.8946,2379.9148,0.97584915
1008.1802,2381.141,0.97661114
1008.15356,2381.7402,0.9763533
1006.695,2384.7344,0.9754866
1008.2405,2383.2383,0.9742217
1011.7718,2384.0837,0.9736094
1005.53735,2401.332,0.9649629
1004.5552,2401.7158,0.9636497
1008.7293,2430.8794,0.9748635
1001.85535,2452.064,0.971056
1004.3811,2456.1611,0.97068745
1005.56213,2436.7952,0.9701362
1005.2189,2435.2302,0.9707355
1007.12537,2401.0723,0.9741416
1012.5542,2388.2466,0.9707752
1010.3229,2376.7295,0.97403187
1012.5588,2384.025,0.9723857
1011.9342,2381.5864,0.9730453
1013.6184,2387.154,0.9743111
1014.3748,2390.91,0.97550404
1015.21674,2390.0952,0.9754916
1014.40234,2392.4834,0.9748942
1011.347,2393.9922,0.9766534
1010.3022,2390.3909,0.97562295
1009.81213,2388.7134,0.97563577
1012.2197,2384.8997,0.9742925
