0.0,0.0,0.12926374
0.0,0.0,0.26649398
0.0,0.0,0.25615534
0.0,0.0,0.25948048
0.0,0.0,0.26213285
0.0,0.0,0.2555534
0.0,0.0,0.27615398
0.0,0.0,0.29501575
0.0,0.0,0.2811597
0.0,0.0,0.28468683
0.0,0.0,0.28515208
0.0,0.0,0.30020916
0.0,0.0,0.28897077
0.0,0.0,0.2818918
0.0,0.0,0.28663468
0.0,0.0,0.2535876
0.0,0.0,0.25571638
0.0,0.0,0.21439129
0.0,0.0,0.23471576
0.0,0.0,0.22997163
0.0,0.0,0.2245899
0.0,0.0,0.2184243
0.0,0.0,0.22797388
0.0,0.0,0.22663309
0.0,0.0,0.29128927
0.0,0.0,0.28864148
0.0,0.0,0.28143567
0.0,0.0,0.26035517
0.0,0.0,0.26236847
0.0,0.0,0.2552086
0.0,0.0,0.30468494
0.0,0.0,0.3015952
0.0,0.0,0.28484297
0.0,0.0,0.23068573
0.0,0.0,0.24029712
0.0,0.0,0.24877942
0.0,0.0,0.2757991
0.0,0.0,0.25117436
0.0,0.0,0.26175132
0.0,0.0,0.26501545
0.0,0.0,0.2640018
0.0,0.0,0.25388137
0.0,0.0,0.2735548
0.0,0.0,0.27165326
0.0,0.0,0.279956
0.0,0.0,0.2781743
0.0,0.0,0.26605356
0.0,0.0,0.26340723
0.0,0.0,0.24407364
0.0,0.0,0.23084883
0.0,0.0,0.28220594
0.0,0.0,0.31146362
0.0,0.0,0.27526954
0.0,0.0,0.26652232
0.0,0.0,0.26480353
0.0,0.0,0.27824306
0.0,0.0,0.24986614
0.0,0.0,0.24326082
0.0,0.0,0.25486502
0.0,0.0,0.24632601
0.0,0.0,0.2514326
0.0,0.0,0.26831716
0.0,0.0,0.271333
0.0,0.0,0.26261875
0.0,0.0,0.2659584
0.0,0.0,0.25692058
0.0,0.0,0.2598264
0.0,0.0,0.25171855
0.0,0.0,0.2720428
0.0,0.0,0.27463332
0.0,0.0,0.25049418
0.0,0.0,0.2939241
0.0,0.0,0.2724937
0.0,0.0,0.252829
0.0,0.0,0.24966313
0.0,0.0,0.24920139
0.0,0.0,0.23588671
0.0,0.0,0.24358128
0.0,0.0,0.24729674
0.0,0.0,0.2531518
0.0,0.0,0.23906387
0.0,0.0,0.21544142
0.0,0.0,0.23525333
0.0,0.0,0.23676148
0.0,0.0,0.24782881
0.0,0.0,0.22689348
0.0,0.0,0.23383851
0.0,0.0,0.24021606
0.0,0.0,0.23668157
0.0,0.0,0.23558487
0.0,0.0,0.24956036
0.0,0.0,0.2718832
0.0,0.0,0.29115883
0.0,0.0,0.30389923
0.0,0.0,0.2977008
0.0,0.0,0.2593208
0.0,0.0,0.23773597
0.0,0.0,0.2551135
0.0,0.0,0.25104445
0.0,0.0,0.2533064
0.0,0.0,0.2529743
0.0,0.0,0.238615
0.0,0.0,0.2508217
0.0,0.0,0.25511912
0.0,0.0,0.25401342
0.0,0.0,0.25877395
0.0,0.0,0.24750565
0.0,0.0,0.24015263
0.0,0.0,0.25131914
0.0,0.0,0.25683567
0.0,0.0,0.25283146
0.0,0.0,0.27884236
0.0,0.0,0.3055404
0.0,0.0,0.31058827,619.2359,2911.003,0.584822
0.0,0.0,0.30969343,616.8149,2908.1875,0.6010629
0.0,0.0,0.28874582
0.0,0.0,0.2521695
0.0,0.0,0.2738391
0.0,0.0,0.26502094
0.0,0.0,0.27770618
0.0,0.0,0.24976526
0.0,0.0,0.25151938
0.0,0.0,0.24856095
0.0,0.0,0.2291167
0.0,0.0,0.23526497
0.0,0.0,0.2616443
0.0,0.0,0.26889
0.0,0.0,0.25838193
0.0,0.0,0.26567757
0.0,0.0,0.26811773
0.0,0.0,0.28572664
0.0,0.0,0.28799438
0.0,0.0,0.327215
0.0,0.0,0.3291286
0.0,0.0,0.324725
0.0,0.0,0.29889286
0.0,0.0,0.285397
0.0,0.0,0.2497646
0.0,0.0,0.28763136
0.0,0.0,0.2871193
0.0,0.0,0.26344958
0.0,0.0,0.27246967
0.0,0.0,0.26173794
0.0,0.0,0.26134762
0.0,0.0,0.27514625
0.0,0.0,0.2878527
0.0,0.0,0.27724352
0.0,0.0,0.27406913
0.0,0.0,0.25150472
0.0,0.0,0.26460475
0.0,0.0,0.25463638
0.0,0.0,0.2550309
0.0,0.0,0.26451305
0.0,0.0,0.32177687
0.0,0.0,0.32731214
0.0,0.0,0.3358291,630.50854,2901.4265,0.6090586
0.0,0.0,0.27790537,628.1654,2896.7168,0.6427752
0.0,0.0,0.26889336
0.0,0.0,0.22751719
0.0,0.0,0.21907228
0.0,0.0,0.24990292
0.0,0.0,0.22666451
0.0,0.0,0.22890984
0.0,0.0,0.26457277
0.0,0.0,0.2679396
0.0,0.0,0.2652223
0.0,0.0,0.25761634
0.0,0.0,0.26083994
0.0,0.0,0.25158173
0.0,0.0,0.23247656
0.0,0.0,0.236706
0.0,0.0,0.22208878
0.0,0.0,0.22451112
0.0,0.0,0.24424118
0.0,0.0,0.23364878
0.0,0.0,0.2526831
0.0,0.0,0.2508592
0.0,0.0,0.2529822,624.9214,2891.919,0.65130186
0.0,0.0,0.25375652
0.0,0.0,0.25463045
0.0,0.0,0.27206448,602.58704,2907.963,0.63919187
0.0,0.0,0.24768645
0.0,0.0,0.27320713
0.0,0.0,0.27144858
0.0,0.0,0.27173018
0.0,0.0,0.28373638
0.0,0.0,0.28227553
0.0,0.0,0.27935803
0.0,0.0,0.2866008
0.0,0.0,0.2861739
0.0,0.0,0.2768
0.0,0.0,0.26672396
0.0,0.0,0.26311573
0.0,0.0,0.2756053
0.0,0.0,0.27668458
0.0,0.0,0.255361
0.0,0.0,0.2534286
0.0,0.0,0.26928967
0.0,0.0,0.2677007
0.0,0.0,0.29434165
0.0,0.0,0.30015907
0.0,0.0,0.2566632
0.0,0.0,0.27355
0.0,0.0,0.27659953
0.0,0.0,0.27981985
0.0,0.0,0.28406918
0.0,0.0,0.2728341
0.0,0.0,0.26601467
0.0,0.0,0.2671582
0.0,0.0,0.26414555
0.0,0.0,0.28440374
0.0,0.0,0.28994143
0.0,0.0,0.28619096
0.0,0.0,0.28818184
0.0,0.0,0.27044037
0.0,0.0,0.2487343
0.0,0.0,0.28410894
0.0,0.0,0.3121937
0.0,0.0,0.30847234
0.0,0.0,0.29899806
0.0,0.0,0.31593356
0.0,0.0,0.29349613
0.0,0.0,0.30496418
0.0,0.0,0.3030664
0.0,0.0,0.28276816
0.0,0.0,0.26325488
0.0,0.0,0.28187
0.0,0.0,0.27543166
0.0,0.0,0.30137455
0.0,0.0,0.30406272
0.0,0.0,0.3073577
0.0,0.0,0.28357574
0.0,0.0,0.27996713
0.0,0.0,0.28291875
0.0,0.0,0.29881003
0.0,0.0,0.29838187
0.0,0.0,0.29175624
0.0,0.0,0.27249393
0.0,0.0,0.26612654
0.0,0.0,0.29533464
0.0,0.0,0.31721905
0.0,0.0,0.2917134
0.0,0.0,0.28022218
0.0,0.0,0.2838518
0.0,0.0,0.27920803
0.0,0.0,0.25826773
0.0,0.0,0.26638496
0.0,0.0,0.2966587
0.0,0.0,0.28924963
0.0,0.0,0.29395348
0.0,0.0,0.27410585
0.0,0.0,0.29004756
0.0,0.0,0.2883816
0.0,0.0,0.2947976
0.0,0.0,0.27598935
0.0,0.0,0.27033898
0.0,0.0,0.26349807
0.0,0.0,0.26699558
0.0,0.0,0.27514654
0.0,0.0,0.30361003
0.0,0.0,0.30896324
0.0,0.0,0.31015697
0.0,0.0,0.27889705
0.0,0.0,0.28140184
0.0,0.0,0.26017025
0.0,0.0,0.23069312
0.0,0.0,0.22663186
0.0,0.0,0.24509902
0.0,0.0,0.23564422
0.0,0.0,0.23141028
0.0,0.0,0.22860865
0.0,0.0,0.22091872
0.0,0.0,0.22903614
0.0,0.0,0.23033315
0.0,0.0,0.22301468
0.0,0.0,0.23847549
0.0,0.0,0.30414632
0.0,0.0,0.28269342
0.0,0.0,0.28359374
0.0,0.0,0.2911632
0.0,0.0,0.29563123
0.0,0.0,0.30872792
0.0,0.0,0.30470923
0.0,0.0,0.29732004
0.0,0.0,0.29387164
0.0,0.0,0.27281457
0.0,0.0,0.23736526
0.0,0.0,0.2685637
0.0,0.0,0.28839913
0.0,0.0,0.28999475
0.0,0.0,0.2674158
0.0,0.0,0.26384622
0.0,0.0,0.27246773
0.0,0.0,0.26014015
0.0,0.0,0.27107576
0.0,0.0,0.26021856
0.0,0.0,0.2701464
0.0,0.0,0.2645008
0.0,0.0,0.2652339
0.0,0.0,0.26736197
0.0,0.0,0.24718638
0.0,0.0,0.24153769
0.0,0.0,0.2664659
0.0,0.0,0.2724084
0.0,0.0,0.2879806
0.0,0.0,0.25363013
0.0,0.0,0.2315196
0.0,0.0,0.23352902
0.0,0.0,0.25179926
0.0,0.0,0.26528904
0.0,0.0,0.2570934
0.0,0.0,0.25230703
0.0,0.0,0.24441238
0.0,0.0,0.24581066
0.0,0.0,0.24207725
0.0,0.0,0.24745527
0.0,0.0,0.2603121
0.0,0.0,0.26030794
0.0,0.0,0.2584654
0.0,0.0,0.24143215
0.0,0.0,0.27169943
0.0,0.0,0.2413642
0.0,0.0,0.23563707
0.0,0.0,0.22299092
0.0,0.0,0.27162385
0.0,0.0,0.26958522
0.0,0.0,0.25003284
0.0,0.0,0.22292043
0.0,0.0,0.21683641
0.0,0.0,0.25124535
0.0,0.0,0.2632305
0.0,0.0,0.26115724
0.0,0.0,0.2490396
0.0,0.0,0.25196195
0.0,0.0,0.25694457
0.0,0.0,0.26845592
0.0,0.0,0.2799772
0.0,0.0,0.2671311
0.0,0.0,0.26808792
0.0,0.0,0.26471615
0.0,0.0,0.26456857
0.0,0.0,0.27095002
0.0,0.0,0.28767866
0.0,0.0,0.28299284
0.0,0.0,0.2621964
0.0,0.0,0.28659058
0.0,0.0,0.28590286
0.0,0.0,0.24567865
0.0,0.0,0.24267992
0.0,0.0,0.25386837
0.0,0.0,0.23783278
0.0,0.0,0.2341642
0.0,0.0,0.25967866
0.0,0.0,0.26731017
0.0,0.0,0.2739934
0.0,0.0,0.2554433
0.0,0.0,0.26365426
0.0,0.0,0.26523995
0.0,0.0,0.2715592
0.0,0.0,0.26170027
0.0,0.0,0.28866425
0.0,0.0,0.27693292
0.0,0.0,0.26641423
0.0,0.0,0.2631059
0.0,0.0,0.26102406
0.0,0.0,0.27171037
0.0,0.0,0.2704115
0.0,0.0,0.26925507
0.0,0.0,0.27090618
0.0,0.0,0.24418198
0.0,0.0,0.24855588
0.0,0.0,0.27881438
0.0,0.0,0.24570884
0.0,0.0,0.23621662
0.0,0.0,0.25006726
0.0,0.0,0.24753895
0.0,0.0,0.26894784
0.0,0.0,0.2599726
0.0,0.0,0.26293555
0.0,0.0,0.26769167
0.0,0.0,0.2749831
0.0,0.0,0.2807643
0.0,0.0,0.28297427
0.0,0.0,0.28076306
0.0,0.0,0.28916502
0.0,0.0,0.28120428
0.0,0.0,0.3036593
0.0,0.0,0.29716226
0.0,0.0,0.30135983
0.0,0.0,0.27786425
0.0,0.0,0.25282133
0.0,0.0,0.23377818
0.0,0.0,0.26315808
0.0,0.0,0.2586723
0.0,0.0,0.25424755
0.0,0.0,0.2818754
0.0,0.0,0.3042763
0.0,0.0,0.30958042
0.0,0.0,0.30718058
0.0,0.0,0.3114458
0.0,0.0,0.28971785
0.0,0.0,0.2977253
0.0,0.0,0.29922652
0.0,0.0,0.30126628
0.0,0.0,0.3139802
0.0,0.0,0.29470757
0.0,0.0,0.29375747
0.0,0.0,0.3206567
0.0,0.0,0.3002483
0.0,0.0,0.3057972
0.0,0.0,0.25100377
0.0,0.0,0.2602477
0.0,0.0,0.27190095
0.0,0.0,0.26191002
0.0,0.0,0.25488868
0.0,0.0,0.24358065
0.0,0.0,0.27129897
0.0,0.0,0.2774323
0.0,0.0,0.2817354
0.0,0.0,0.27795663
0.0,0.0,0.27224693
0.0,0.0,0.26230687
0.0,0.0,0.23061724
0.0,0.0,0.2304743
0.0,0.0,0.23379277
