1488.9749,1304.0076,0.97711766
1483.877,1305.8397,0.97914064
1490.9066,1321.7571,0.9788048
1504.147,1351.2185,0.9732641
1518.2747,1409.9656,0.96146476
1538.5679,1453.3113,0.96159184
1537.3334,1452.6079,0.9604636
1565.8799,1483.2703,0.9718578
1555.7761,1478.087,0.9603581
1550.3684,1451.3716,0.968111
1535.1998,1415.1171,0.95851785
1534.5115,1414.71,0.9579325
1526.0753,1395.6477,0.9578304
1517.1343,1377.3176,0.96124464
1515.5292,1370.0183,0.960489
1514.3749,1372.3022,0.96143824
1516.5421,1372.127,0.96379405
1519.0682,1388.8206,0.95405525
1523.6313,1420.991,0.95160764
1534.5681,1476.735,0.9526078
1563.0806,1521.215,0.9583203
1563.4111,1521.6768,0.9618084
1571.9143,1535.0371,0.96838176
1562.4452,1503.6222,0.9691758
1550.3921,1466.3228,0.97455513
1526.2192,1415.7856,0.9603937
1526.645,1416.1477,0.96098864
1512.4448,1391.8867,0.96295565
1511.3643,1390.5898,0.9554366
1508.5356,1402.7627,0.94117033
1516.5254,1448.681,0.94170403
1516.4703,1448.6643,0.94534165
1530.6215,1529.1289,0.9392324
1563.1505,1610.4585,0.941656
1572.2904,1647.0559,0.94346523
1570.3693,1617.1644,0.9462492
1572.0582,1615.2502,0.9501733
1569.1106,1564.072,0.9555037
1546.9563,1512.7809,0.9562129
1529.2405,1465.4734,0.9446992
1511.3383,1435.6978,0.9426674
1509.9071,1436.7434,0.9445874
1498.6461,1418.9866,0.9506038
1500.4443,1410.5636,0.93888026
1499.5305,1411.2445,0.9531416
1501.4901,1449.2992,0.9457012
1502.1262,1449.1294,0.94732076
1510.2583,1495.4536,0.9519327
1518.375,1546.3868,0.93937665
1542.0632,1589.9476,0.9502413
1544.8579,1590.1088,0.95969605
1544.6459,1590.6306,0.96069545
1531.1942,1549.8768,0.9612232
1511.0127,1504.9922,0.9673967
1496.669,1458.6508,0.9627282
1488.5967,1410.8267,0.95431054
1486.3224,1412.1191,0.9554187
1492.4879,1388.1083,0.95199275
1493.8188,1380.7063,0.94675404
1505.0552,1389.8228,0.9491263
1517.9082,1400.9475,0.9461799
1513.348,1393.5142,0.9612377
1524.7291,1413.2252,0.9587183
1534.2087,1446.2244,0.95204234
1550.6122,1503.9878,0.9549732
1567.9468,1557.0564,0.95952666
1565.6312,1556.4846,0.95938456
1596.9666,1604.2625,0.9471336
1601.8854,1596.8016,0.9477969,0.0,0.0,0.021047512
1598.0922,1555.7021,0.9578139
1577.0431,1514.8815,0.9631623
1576.8812,1514.5886,0.96314406
1558.53,1472.5671,0.9536056
1547.5206,1426.4386,0.9589659
1530.3406,1406.7775,0.95528
1534.7048,1402.19,0.95256084
1536.7622,1400.5562,0.95287937
1535.2864,1402.1453,0.9540166
1536.8207,1412.6372,0.9535917
1541.6759,1437.4933,0.95451576
1551.9349,1474.2573,0.9624914
1550.6736,1474.0952,0.9607502
1562.4575,1518.3125,0.96015936
1581.967,1578.6016,0.9358608
1604.0901,1612.3125,0.9526384
1607.6781,1593.1615,0.9511181
1605.5028,1592.9136,0.9495107
1586.425,1551.7057,0.9631283
1562.749,1498.4036,0.96204644
1540.6436,1440.3079,0.960972
1520.8086,1413.5034,0.96281916
1521.638,1413.1809,0.9633576
1512.924,1389.6393,0.96056604
1509.7185,1383.0156,0.96295816
1512.875,1391.2927,0.9618077
1516.769,1408.5935,0.9595813
1517.292,1408.0251,0.95683384
1523.8264,1439.3147,0.95920056
1534.2949,1492.1218,0.95932406
1551.6119,1555.8083,0.9510969
1575.9106,1607.7982,0.95416117
1575.9789,1608.6738,0.954973
1573.3389,1606.7739,0.95591784
1557.5988,1568.7964,0.9619201
1537.467,1521.9681,0.95895165
1514.0109,1477.167,0.9586946
1513.3458,1476.9039,0.9590657
1494.4602,1429.2014,0.96191484
1493.6836,1409.8176,0.95675457
1497.6537,1399.5366,0.9560016
1502.8362,1404.8982,0.95196164
1503.5403,1404.8807,0.95514655
1508.9893,1423.6572,0.96309847
1525.9006,1461.4727,0.9568467
1538.822,1535.8545,0.94737834
1560.256,1601.2899,0.93786556,0.0,0.0,0.02604787
1562.6554,1600.6311,0.9382795,0.0,0.0,0.02395074
1580.113,1638.2534,0.9498376
1576.4667,1608.0037,0.95246154
1553.4697,1554.0319,0.9587393
