953.2491,3285.9863,0.67350674,0.0,0.0,0.11635633
989.4879,3293.4814,0.66385496,0.0,0.0,0.16130352
993.5928,3300.5474,0.6485772,0.0,0.0,0.161144
990.7605,3294.6362,0.67512584,0.0,0.0,0.14127094
983.15564,3288.9053,0.64543235
991.13855,3281.217,0.771985
965.24805,3283.9502,0.7282597
976.5991,3291.298,0.70477414
964.8176,3264.622,0.76696855
974.8053,3259.864,0.70873797
860.77966,3196.2544,0.8114889
894.87213,3189.8826,0.83866173
893.9186,3192.7861,0.829992
908.3263,3209.9033,0.85418487
927.3524,3225.2637,0.8397936
925.51685,3215.9473,0.8661796
918.99774,3236.4565,0.86318153
919.94824,3234.8313,0.86904335
923.1466,3261.2278,0.815245
956.2396,3252.9775,0.79379755
946.354,3235.385,0.83194375
957.35944,3284.4863,0.7453602
960.4668,3287.4102,0.7399282
943.6904,3289.4355,0.74355376
948.3543,3286.4194,0.74552774
939.1474,3269.9746,0.70769244
925.63696,3268.0525,0.8340976
927.20215,3270.2832,0.8478511
915.6865,3272.8936,0.7976086
900.01306,3273.38,0.8171014
913.79944,3237.9854,0.8810671
912.3708,3231.5415,0.88310945
912.55756,3231.2454,0.8873322
938.42377,3223.7834,0.8833309
931.43207,3221.7842,0.8826288
931.5295,3239.5203,0.87232584
897.43195,3284.9478,0.7725926
899.69476,3280.8904,0.78934765
976.27246,3255.3896,0.8040947
937.01074,3251.6362,0.79341376
942.6057,3262.7104,0.7349768
944.2438,3260.436,0.7141482
944.0271,3258.1792,0.72401303
939.0657,3265.5708,0.7240868
919.11145,3236.7583,0.775782
939.7791,3228.5322,0.81421185
909.2891,3266.97,0.8014804
908.1554,3260.081,0.78904724
907.9282,3249.7522,0.86659837
916.66095,3247.9941,0.8656627
968.341,3262.6377,0.8905732
944.08154,3261.9854,0.8734066
952.67566,3260.5085,0.8808003
950.30725,3274.982,0.8731404
947.7299,3272.9714,0.86105317
946.7141,3268.8193,0.8439899
932.3998,3243.728,0.80589306
932.6043,3234.2527,0.7818949
960.80237,3242.264,0.7620204
941.5688,3242.9312,0.76324505
904.5727,3224.4038,0.7879361
914.6237,3237.9575,0.78312576
922.02026,3238.221,0.8098633
927.21985,3281.2383,0.7774056
949.95245,3274.1025,0.86971605
935.07697,3268.4,0.869854
925.7256,3247.2944,0.8450611
919.56665,3248.2288,0.84789854
948.93805,3220.848,0.843375
944.9222,3261.903,0.872731
952.40796,3262.8743,0.8651842
920.25574,3276.794,0.77216333
911.17,3264.6636,0.75913054
926.8995,3274.0305,0.6893512
957.67883,3273.1768,0.7662651
919.855,3226.7827,0.78064907
908.3002,3232.3472,0.7650091
919.1498,3237.0073,0.76032877
928.3594,3258.8738,0.74448436
947.53564,3268.5547,0.70679593
936.76373,3289.9238,0.7432391
932.9292,3281.8716,0.74586195
935.57996,3284.8762,0.7377696
951.6557,3280.3599,0.7636134
954.41016,3271.1565,0.8713972
956.6179,3256.7612,0.8562611
958.812,3271.4326,0.88139766
950.8772,3269.3604,0.885761
970.9553,3279.3677,0.87226707
956.72626,3278.8452,0.8691786
954.4625,3264.6,0.8792459
927.1593,3294.6467,0.8013427
933.0251,3282.4785,0.78741723
956.965,3241.5425,0.8261551
981.41077,3233.5583,0.8124967
967.235,3257.457,0.7604016
955.4,3255.0447,0.77987045
954.3225,3232.054,0.838629
963.2582,3272.709,0.7493884
972.66046,3270.6895,0.76668984
971.5585,3280.6348,0.7587281
968.4247,3276.2148,0.8789649
968.53107,3274.85,0.8850907
967.82056,3261.1387,0.87371194
976.2943,3216.2776,0.8687544
967.51337,3261.0,0.89886403
962.949,3271.2324,0.8995458
962.3106,3271.7732,0.8916707
960.7165,3271.849,0.86962086
955.92535,3283.6694,0.86820924
952.0404,3218.7344,0.8596356
963.579,3253.0063,0.8556819
961.38916,3260.7827,0.8459397
951.2917,3255.7024,0.8618177
966.12286,3242.2104,0.8410563
949.4188,3253.4385,0.81163335
962.9775,3256.5022,0.81935036
956.86615,3252.843,0.8195693
956.36115,3242.283,0.8256772
966.3801,3277.0833,0.75694156
948.23346,3256.0552,0.82442033
934.46765,3246.8892,0.71287465
935.6062,3247.3486,0.7090813
948.8977,3190.4385,0.8519536
965.3397,3261.2178,0.81327254
949.53864,3239.436,0.85448724
951.8844,3235.3718,0.8512602
948.30664,3229.083,0.85697526
927.9706,3219.4563,0.852608
923.9718,3259.4407,0.7948149
984.23035,3233.0273,0.82360274
942.911,3244.67,0.8238927
949.66296,3237.1384,0.8228178
972.2602,3241.0664,0.8062238
934.5934,3239.4448,0.79387283
937.58655,3238.0112,0.7627856
947.23694,3246.6042,0.78111094
943.17163,3250.6387,0.7641596
942.7136,3243.1118,0.81995463
934.22266,3246.1616,0.8480881
957.8467,3306.586,0.7727809
943.88904,3257.6873,0.854608
943.69824,3261.0776,0.8535608
952.6963,3247.7615,0.8750665
956.15405,3242.7473,0.8785719
958.022,3249.9338,0.8342962
942.38696,3194.978,0.86854184
950.4992,3199.4575,0.8655391
940.557,3243.374,0.8364587
941.2064,3242.3794,0.8571939
953.2401,3234.613,0.8370823
960.4711,3242.3403,0.8058479
966.51697,3246.6606,0.81104565
955.85315,3261.2234,0.73131037
974.1729,3277.3088,0.7439102
961.92883,3277.602,0.7558078
947.0687,3239.7607,0.8364615
951.36743,3238.8977,0.83107543
948.07526,3252.9175,0.88089776
952.8964,3259.2373,0.85863405
953.89105,3256.521,0.7936999
958.4647,3221.2178,0.84623617
961.6842,3236.1116,0.835906
995.8707,3279.9521,0.83189106
984.2633,3271.4297,0.870897
966.0543,3263.863,0.86383265
932.84644,3242.1768,0.85664153
940.56903,3230.5532,0.8705775
952.85815,3244.7139,0.8262828
973.20935,3232.1653,0.81396145
982.05524,3270.252,0.8081892
1017.5973,3270.791,0.7553642
1023.0994,3267.824,0.75052893
982.97845,3260.4412,0.8066873
975.03094,3242.6226,0.7476041
984.53705,3262.1313,0.77781487
984.8743,3249.7935,0.7944866
979.3976,3244.5547,0.79959744
965.91516,3261.4402,0.80860835
971.3491,3291.4438,0.811017
961.5758,3283.421,0.8261975
949.5641,3238.1272,0.8369234
949.13544,3242.0347,0.8349985
959.7896,3267.758,0.86444306
959.49097,3259.2617,0.8778565
957.53394,3276.0366,0.8467839
951.5213,3234.3003,0.838516
954.33264,3264.0269,0.84319514
958.3768,3270.919,0.811265
960.52405,3258.2366,0.8140663
951.79895,3269.2778,0.8387719
970.51135,3273.1685,0.7979385
958.03436,3269.7754,0.79442
955.9131,3270.0757,0.8148228
968.74164,3307.1826,0.7122942
965.22015,3302.2578,0.7292425
948.10034,3260.3284,0.84313387
949.7025,3255.7266,0.8474209
962.0654,3262.3848,0.8278844
979.6398,3282.621,0.7859047
964.8045,3239.551,0.82767373
968.3756,3276.4814,0.8470045
967.2134,3275.4443,0.8418978
962.50745,3281.797,0.8662981
955.5504,3263.6235,0.86093765
952.90247,3275.625,0.8327614
964.266,3250.8374,0.8052789
962.8921,3239.46,0.81873417
970.4979,3263.1392,0.7493166
971.1037,3229.07,0.8005318
986.06415,3231.9646,0.8276998
947.1667,3242.105,0.8080194
948.41785,3238.934,0.8076866
963.51105,3262.0437,0.7918272
957.099,3257.7534,0.7877705
964.78174,3289.9548,0.7337846
972.4225,3268.9976,0.7163783
953.7648,3230.604,0.8278744
958.1076,3267.495,0.81958544
930.3755,3255.4768,0.8141859
932.42126,3211.6428,0.8412919
952.12866,3227.1978,0.838826
975.35394,3289.3252,0.85506713
964.30133,3288.7507,0.85981184
932.62585,3252.4915,0.84698874
922.68146,3238.15,0.8412101
924.68823,3242.225,0.8389331
918.6665,3273.4531,0.8328108
955.63513,3248.9746,0.7734409
973.76935,3236.5862,0.783891
973.44635,3248.7021,0.76353997
976.13947,3248.6016,0.77490693
979.1738,3265.2012,0.73667836
957.9562,3256.9812,0.6999825
945.1929,3226.1023,0.75172395
957.98047,3257.4502,0.7047833
969.3175,3260.2065,0.7179844
978.3932,3249.3918,0.7509324
982.75415,3250.0532,0.82930434
968.1505,3277.9702,0.81546813
963.44293,3299.4321,0.7171244
962.9906,3299.415,0.698348
960.5929,3289.9888,0.79276866
954.5689,3286.93,0.76876396
991.05225,3310.3337,0.8274855
988.3158,3302.7605,0.8345634
994.037,3304.3264,0.8317413
983.1568,3311.6455,0.79737014
972.0885,3289.1565,0.7949804
990.84705,3293.7637,0.78603244
972.2666,3290.3079,0.8012699
968.7339,3289.3286,0.8104103
968.4662,3288.0454,0.79854923
981.7793,3285.5354,0.8073604
971.81384,3282.6812,0.782811
962.6029,3274.2852,0.78907424
966.4015,3275.37,0.7969743
977.9053,3280.6807,0.8319272
