0.0,0.0,0.19855747,0.0,0.0,0.011114359
0.0,0.0,0.20754425,0.0,0.0,0.008349878
0.0,0.0,0.20142438,0.0,0.0,0.00850903
0.0,0.0,0.19440104,0.0,0.0,0.008630112
0.0,0.0,0.17326848
0.0,0.0,0.13572344
0.0,0.0,0.100304425
0.0,0.0,0.10427482
0.0,0.0,0.0867331
0.0,0.0,0.08076651
0.0,0.0,0.10270177
0.0,0.0,0.09862697
0.0,0.0,0.09420547
0.0,0.0,0.07919375
0.0,0.0,0.086240835
0.0,0.0,0.092381544
0.0,0.0,0.097574085
0.0,0.0,0.09852534
0.0,0.0,0.08688653
0.0,0.0,0.079676315
0.0,0.0,0.0988976
0.0,0.0,0.14860143
0.0,0.0,0.14708991
0.0,0.0,0.14292037
0.0,0.0,0.14099966
0.0,0.0,0.12939708
0.0,0.0,0.0966957
0.0,0.0,0.09967707
0.0,0.0,0.05701097
0.0,0.0,0.0621709
0.0,0.0,0.06709008
0.0,0.0,0.0784569
0.0,0.0,0.07774784
0.0,0.0,0.08284269
0.0,0.0,0.087506615
0.0,0.0,0.08935694
0.0,0.0,0.07521264
0.0,0.0,0.073933594
0.0,0.0,0.0831865
0.0,0.0,0.09770153
0.0,0.0,0.13646217
0.0,0.0,0.1260369
0.0,0.0,0.12337928
0.0,0.0,0.13437039
0.0,0.0,0.080018885
0.0,0.0,0.06861381
0.0,0.0,0.0632221
0.0,0.0,0.06454243
0.0,0.0,0.074906
0.0,0.0,0.08802508
0.0,0.0,0.08822556
0.0,0.0,0.09022563
0.0,0.0,0.09090237
0.0,0.0,0.09257876
0.0,0.0,0.09745759
0.0,0.0,0.10562592
0.0,0.0,0.12006638
0.0,0.0,0.12158157
0.0,0.0,0.10300529
0.0,0.0,0.105953164
0.0,0.0,0.09977548
0.0,0.0,0.099432126
0.0,0.0,0.098659255
0.0,0.0,0.12921053
0.0,0.0,0.088427655
0.0,0.0,0.09751253
0.0,0.0,0.066581026
0.0,0.0,0.067266755
0.0,0.0,0.11142576
0.0,0.0,0.09016596
0.0,0.0,0.0951522
0.0,0.0,0.08386183
0.0,0.0,0.086702555
0.0,0.0,0.08452196
0.0,0.0,0.1104883
0.0,0.0,0.09930555
0.0,0.0,0.09798098
0.0,0.0,0.09943802
0.0,0.0,0.14793856
0.0,0.0,0.14832076
0.0,0.0,0.15080552
0.0,0.0,0.12971056
