1183.5376,2565.8848,0.93810046
1182.4158,2577.7078,0.94504
1193.9358,2572.129,0.93835497
1220.8882,2624.7288,0.9522276
1216.8679,2677.46,0.9469516
1219.035,2731.5437,0.9078683
1222.732,2730.8691,0.8969844
1222.7917,2754.3198,0.8974959
1223.0371,2755.505,0.8884755
1226.5698,2738.0688,0.8883712
1219.832,2658.1128,0.94197327
1220.4194,2658.8416,0.94020545
1233.0098,2627.534,0.94138265
1224.0713,2614.2551,0.93316287
1250.3918,2595.27,0.92291975
1253.6438,2582.2454,0.9205756
1255.4703,2582.1494,0.92397183
1242.2124,2586.049,0.9152119
1249.5422,2597.9814,0.92664266
1268.9968,2634.0942,0.8679983
1258.7307,2667.1875,0.9032688
1258.6433,2664.1125,0.9031248
1233.7659,2772.7986,0.9282969
1232.936,2783.5352,0.9239622
1254.1248,2720.484,0.84668493
1266.132,2687.8892,0.8607621
1266.1965,2691.5583,0.85819286
1262.2256,2657.4915,0.87586004
1250.8877,2616.753,0.9224787
1256.085,2586.937,0.9181649
1272.6888,2551.9133,0.9177216
1272.8816,2554.4106,0.9200124
1275.7043,2546.499,0.91179097
1269.171,2563.553,0.9123969
1276.1681,2600.8132,0.9243475
1293.6831,2624.559,0.8476136
1292.1246,2629.5938,0.8524398
1269.264,2691.2085,0.8521049
1269.8762,2808.8645,0.9160803
1252.5355,2782.116,0.9201909
1258.7114,2745.7656,0.93590987
1255.6438,2745.4465,0.93093264
1269.7963,2660.5447,0.8909589
1271.4917,2634.4253,0.8615103
1249.9808,2618.4937,0.921457
1263.9438,2581.6963,0.91711754
1264.9238,2579.375,0.9167005
1258.761,2579.2168,0.9101601
1259.2605,2573.193,0.91211426
1268.395,2602.2712,0.9097857
1279.5685,2635.3352,0.9364408
1279.5839,2632.2842,0.935382
1295.0659,2669.9658,0.8356491
1270.1213,2761.2488,0.84626347
1263.275,2778.9397,0.91319597
1239.044,2784.8333,0.91503507
1239.039,2789.3003,0.9139653
1252.4092,2683.6086,0.87920904
1279.5269,2629.0667,0.8308863
1247.3191,2625.3232,0.9133317
1260.0498,2586.5688,0.90085727
1257.9305,2585.461,0.901326
1260.9653,2572.247,0.90929145
1270.8511,2536.4907,0.9654772
1266.9983,2537.5837,0.9640559
1265.8267,2580.5422,0.9047208
1265.483,2584.483,0.90769064
1271.7227,2603.9402,0.9185767
1282.5803,2646.9773,0.82134944
1268.8802,2680.134,0.86627835
1267.0085,2783.6462,0.91517526
1268.9949,2783.7725,0.91512245
1265.3873,2780.99,0.9114832
1265.1396,2721.9104,0.9399915
1289.3597,2659.3003,0.83224875
1262.7554,2626.792,0.91198593
1258.7446,2625.1719,0.9172078
1263.5354,2598.758,0.9107986
1279.1676,2546.0964,0.9649649
1279.7534,2535.4114,0.96647495
1276.4451,2532.7788,0.9662407
1276.3966,2535.9111,0.96718633
1266.9081,2595.3252,0.91024965
1272.5402,2618.4692,0.9125327
1282.2821,2663.1055,0.8295296
1258.412,2726.8496,0.93075985
1275.7336,2711.7754,0.8258027
1262.0771,2765.8015,0.91046053
1243.5039,2768.313,0.9116911
1260.2421,2668.833,0.89376086
1268.244,2648.5596,0.8519679
1269.001,2646.121,0.8469803
1241.777,2625.9463,0.91875076
1250.2491,2589.7942,0.9128758
1249.529,2576.599,0.9025443
1251.2633,2575.372,0.901076
1248.2911,2578.9775,0.9019134
1253.8639,2596.8303,0.9042969
1261.6653,2608.123,0.9228266
1277.699,2641.9336,0.8430414
1257.5292,2695.2368,0.8750141
1256.4944,2699.0525,0.8735569
1246.8623,2787.582,0.93678373
1259.4927,2750.0276,0.86333245
1263.3508,2681.169,0.90914506
1269.7874,2650.13,0.87649816
1269.9454,2650.3894,0.8766971
1239.867,2612.0986,0.91817784
1259.3196,2580.5896,0.919067
1262.7909,2560.6343,0.9130922
1264.3826,2522.586,0.9678944
1265.2203,2521.9077,0.9689858
1269.3176,2529.5496,0.9420346
1269.5366,2555.8972,0.914878
1256.1267,2606.3093,0.9196692
1268.3947,2652.2412,0.8514716
1269.9492,2649.4636,0.8552367
1272.0786,2719.1606,0.8532611
1252.1818,2763.8464,0.9274591
1258.4209,2736.0522,0.8501416
1262.7207,2649.4053,0.9015558
1262.8787,2653.534,0.8978983
1261.2894,2642.0093,0.9342562
1251.3486,2581.5156,0.9126562
1258.3739,2553.4363,0.9013137
1259.9872,2549.9058,0.9051837
1264.5071,2529.661,0.9394775
1260.3535,2524.6768,0.93662924
1258.3833,2544.9106,0.9002646
1247.041,2577.8633,0.91263175
1260.9414,2602.722,0.92797244
1259.9786,2603.6501,0.9271554
1247.3044,2634.5,0.91381204
1261.9547,2739.0964,0.8467324
1250.6687,2774.504,0.92700917
1258.6179,2687.2876,0.89758515
1256.175,2686.59,0.8972702
1279.5344,2662.8213,0.8785592
1255.4882,2613.0605,0.91549146
1262.7676,2569.6506,0.9096539
1260.297,2526.06,0.963503
1260.2599,2522.0762,0.9646975
1262.9945,2517.0625,0.9669935
1264.6523,2541.5703,0.90957564
1259.7646,2556.5369,0.9093768
1257.2838,2598.771,0.9163796
1259.4817,2596.2566,0.91311973
1276.0182,2637.8708,0.8536709
1265.57,2674.962,0.88625234
1268.4578,2740.339,0.82712954
1270.0299,2722.7673,0.836077
1269.2175,2716.1074,0.83846086
1273.4092,2652.3857,0.9036963
1260.1047,2633.296,0.9231607
1247.9858,2588.8367,0.9199566
1262.5146,2579.2695,0.92096215
1259.0344,2583.107,0.9245205
1266.9316,2557.6133,0.91358453
1269.497,2531.4292,0.9688421
1270.5403,2552.5002,0.9034813
1262.3456,2592.918,0.9099685
1264.0886,2590.5479,0.911426
1266.0955,2626.164,0.928218
1270.485,2660.0383,0.83083624
1251.5587,2743.015,0.93657005
1246.8727,2793.7173,0.9135893
1251.6746,2793.4556,0.9155095
1247.9146,2780.4302,0.91325074
1274.9727,2706.2678,0.92922413
1271.5798,2637.1648,0.8362972
1258.3015,2606.8467,0.9227797
1258.3738,2606.5554,0.9203229
1254.5635,2598.2734,0.9223604
1268.1455,2541.5396,0.9621634
1271.238,2540.4248,0.96178985
1264.4243,2578.187,0.9144322
1266.7097,2579.37,0.9144093
1263.127,2606.749,0.9203933
1278.2937,2621.5886,0.82633823
1262.2766,2675.971,0.82025266
1246.042,2780.1113,0.91346383
1243.2842,2781.6846,0.91574633
1238.1077,2788.3574,0.9265052
1246.1702,2773.1711,0.91144794
1262.4194,2633.8386,0.8890306
1249.3141,2618.0488,0.9308525
1247.7322,2622.6519,0.93017215
1240.7938,2590.6472,0.92291695
1261.0183,2573.3518,0.9282134
1263.8787,2558.6375,0.92806184
1265.8193,2547.148,0.9255772
1267.0149,2541.856,0.9261778
1269.5586,2568.4185,0.9249575
1263.8705,2598.3467,0.92290294
1261.9695,2648.3345,0.9389534
1268.7227,2705.0537,0.8609912
1268.8037,2704.487,0.86678874
1271.4237,2774.0708,0.91289365
1243.1697,2775.9692,0.93473715
1269.5383,2731.3794,0.85250425
1282.6917,2682.185,0.87100035
1281.6531,2683.7144,0.8782775
1260.9907,2616.3306,0.9316573
1264.1093,2589.7917,0.92430687
1279.4651,2573.0483,0.923168
1279.2963,2547.702,0.968838
1280.7944,2544.5442,0.9691244
1282.9778,2567.1338,0.9163789
1277.2261,2585.302,0.9238311
1274.2314,2618.224,0.92408746
1275.1445,2615.198,0.926241
1283.1573,2670.6191,0.8543054
1276.1917,2718.0212,0.8593119
1259.4224,2770.3247,0.91938543
1256.4218,2776.736,0.9214176
1256.5396,2780.4675,0.91782004
1274.5741,2677.792,0.8880931
1280.054,2656.8516,0.8780261
1261.6354,2617.901,0.93342805
1265.263,2580.5884,0.9240274
1267.6924,2579.443,0.92375845
1273.8994,2566.2683,0.9300608
1272.1764,2534.773,0.97037953
1274.3467,2561.9065,0.9284924
1266.1938,2598.2566,0.9262232
1267.0286,2595.424,0.9264979
1268.7207,2640.4902,0.93111324
1263.9495,2663.404,0.91570985
1264.029,2760.456,0.92023116
1244.4252,2779.5137,0.9320427
1248.8197,2796.2803,0.9170914
1246.9664,2769.578,0.9186914
1281.5776,2682.135,0.86942697
1276.9973,2648.3184,0.88175696
1262.0762,2609.901,0.92938113
1262.5862,2609.129,0.92671114
1267.7596,2584.7056,0.9174087
1279.5347,2567.1104,0.9128345
1278.1108,2538.27,0.96561915
1278.8156,2546.6846,0.9636684
1279.134,2541.7915,0.96310246
1276.7021,2613.5483,0.92308205
1291.1085,2634.402,0.83097696
1281.6111,2689.0166,0.83142835
1268.191,2788.9363,0.91442454
1269.4832,2792.333,0.9105349
1267.3064,2779.8706,0.9174651
1263.8436,2767.0166,0.90653116
1275.5669,2661.7231,0.8870611
1271.8702,2621.4993,0.82760537
1271.3721,2625.4814,0.83305216
1256.3364,2608.329,0.9293238
1269.6721,2599.4954,0.92089486
1271.5931,2583.7378,0.9174715
1273.4706,2586.8315,0.91064763
1272.3549,2589.228,0.9107984
1267.9609,2610.0544,0.91541296
1272.247,2617.1372,0.92725766
1278.8602,2642.4585,0.8316878
1271.8948,2720.0752,0.8393024
1272.6243,2720.3652,0.83395284
1253.5214,2789.8176,0.90846425
1249.4688,2787.2534,0.9128941
1262.3724,2717.8406,0.92893726
1282.2621,2657.4922,0.84467894
1280.5653,2660.6082,0.84456766
1254.2327,2632.911,0.93432647
1264.7551,2613.2168,0.9223009
1275.3633,2545.9692,0.96601146
1276.3175,2542.46,0.96522385
1277.575,2535.7744,0.9655568
1277.2958,2546.3284,0.9656664
1274.9724,2604.7695,0.92215794
1282.8578,2627.3066,0.9202076
1283.5515,2670.7344,0.8278749
1283.1687,2673.9575,0.8242863
1270.479,2738.9106,0.93094784
1271.7399,2767.9893,0.915983
1261.5383,2772.9087,0.90920705
1272.9429,2692.4944,0.8899222
1273.6731,2692.113,0.8931967
1281.3577,2648.9175,0.8749943
1266.6897,2594.7563,0.9320183
1280.2467,2569.1953,0.92102224
1278.72,2529.4355,0.9696508
1277.3558,2530.134,0.9689228
1281.5762,2559.1714,0.92177784
1285.5099,2587.492,0.92104995
1281.0438,2607.9531,0.9202734
1279.605,2652.329,0.85894597
1281.3976,2654.5237,0.86579025
1275.0764,2686.3396,0.8744116
1267.6721,2777.1255,0.9113504
1262.883,2788.1235,0.9110906
1290.7594,2669.5615,0.89821404
1291.3802,2669.7444,0.8998671
1283.9541,2656.165,0.86587256
1274.1361,2610.3103,0.92504185
1272.6968,2583.69,0.92193013
1273.9209,2569.5286,0.92464644
1277.6393,2567.1753,0.9262683
1276.9111,2563.1855,0.92037296
1279.3738,2541.2705,0.9683543
1276.2922,2563.0205,0.96590835
1277.3845,2627.6873,0.92711604
1278.2198,2628.2915,0.92589563
1293.837,2672.4922,0.8592387
1273.4772,2760.8896,0.9304098
1269.9222,2801.89,0.9278167
1267.793,2791.5933,0.9213777
1269.9565,2793.4963,0.9225506
1271.8518,2733.1155,0.9336739
1270.1802,2641.1255,0.9093834
1271.3667,2613.7134,0.87127495
1264.473,2595.7769,0.9410418
1264.1951,2592.842,0.94086283
1268.3945,2574.563,0.9334686
1261.5437,2574.923,0.9338277
1257.7944,2573.2344,0.9360023
1264.999,2577.9626,0.940648
1266.9905,2579.3164,0.9404478
1279.8347,2605.505,0.8791679
1259.9888,2646.8433,0.91863906
1269.8411,2752.4438,0.92830944
1249.3276,2773.1992,0.94739795
1249.6752,2769.2954,0.94683385
1245.0,2751.2793,0.93815166
1268.1987,2689.6128,0.8684764
1258.8279,2627.9634,0.92128485
1258.3518,2597.7815,0.93875945
1257.8386,2602.8179,0.93753296
1261.0347,2582.4353,0.9397063
1266.2761,2568.1985,0.930108
1262.8921,2572.8857,0.9299708
1267.2207,2568.9626,0.93093556
1268.2781,2570.8342,0.93106616
1282.446,2581.3958,0.87537533
1267.0785,2601.7852,0.9255197
1274.5676,2704.6052,0.8564076
1274.874,2786.7407,0.93180263
1274.5012,2784.4316,0.9317963
1263.7017,2768.0615,0.95017785
1272.9,2756.6975,0.93530405
1284.0964,2696.818,0.85097545
1275.2074,2630.2966,0.8327669
1276.0135,2627.082,0.8333118
1280.7697,2597.6768,0.8620838
1291.4785,2584.206,0.8490305
1299.0088,2548.1963,0.96322733
1294.9341,2591.3538,0.831923
1295.3445,2591.7751,0.8383766
1295.948,2599.6533,0.80909073
1293.5645,2622.067,0.8353148
1287.6166,2658.843,0.8858062
1269.5956,2768.1216,0.9276703
1269.2136,2771.7017,0.9279952
1272.7455,2767.571,0.94895303
1266.9844,2744.5903,0.9518055
1250.9025,2764.877,0.927079
1261.1256,2682.2651,0.9331841
1261.9362,2681.607,0.9337534
1262.7979,2638.016,0.82892287
1266.7635,2600.7063,0.82494944
1266.1975,2595.488,0.9120188
1272.6803,2574.6265,0.9086881
1273.5316,2574.8794,0.9077911
1273.7986,2573.3953,0.8952027
1282.0784,2587.1006,0.90278393
