497.6468,2573.8486,0.9444477
498.05103,2561.7534,0.95047367
494.0923,2570.0195,0.9465371
497.3014,2569.5376,0.9547201
496.01477,2565.2642,0.9499123
497.06854,2585.4553,0.95199895
493.05606,2583.068,0.9431983
485.36566,2595.9966,0.9400435
462.30826,2609.104,0.9051699
436.13696,2611.7014,0.9047285
432.01154,2620.7598,0.9162084
433.48798,2615.8333,0.9170651
474.16797,2597.366,0.93470925
481.8485,2615.541,0.92967933
454.9672,2607.9739,0.92205334
468.88916,2613.5774,0.9195326
471.6914,2611.445,0.92272985
455.40503,2613.3071,0.9147689
441.60178,2617.7986,0.9100862
447.57147,2614.3926,0.91793394
450.2661,2618.2085,0.92060935
451.84796,2618.3357,0.92139435
422.5467,2619.3218,0.9226984
422.23956,2627.3867,0.92937875
438.41537,2620.069,0.92500925
441.94067,2627.0535,0.9182575
443.81204,2624.6853,0.9165055
444.6577,2638.94,0.93827045
434.66772,2633.029,0.93157405
444.4649,2625.3604,0.9139943
454.48782,2561.0,0.9024851
454.32266,2563.1167,0.9011971
454.75516,2565.4944,0.8890044
465.3584,2549.794,0.908992
464.30322,2554.6711,0.89388365
449.544,2616.8794,0.9288487
463.72037,2549.6433,0.90681475
410.7528,2623.6846,0.9103557
438.73828,2615.7952,0.92889816
411.47308,2629.3784,0.91389346
426.19104,2631.0156,0.9039346
427.80954,2632.6313,0.9031177
454.61255,2623.833,0.929992
411.24857,2641.6252,0.92124164
471.89722,2615.8984,0.93406695
474.53238,2638.9622,0.9230392
474.943,2633.6733,0.92516226
454.98267,2627.8909,0.88130116
469.7493,2636.2927,0.9134903
453.89932,2615.2214,0.9219375
445.4132,2626.8152,0.9082183
446.68213,2623.893,0.90892875
453.4822,2625.4702,0.91767436
450.26724,2638.3682,0.9076578
450.33298,2642.5234,0.9083806
439.58777,2646.7844,0.8969513
437.87634,2645.794,0.89640826
453.9906,2643.7388,0.92033595
465.83905,2619.4214,0.93225795
474.41663,2623.0425,0.9321003
465.1565,2642.3438,0.9303322
465.06793,2637.5896,0.93161654
450.05475,2642.6216,0.9018614
457.84845,2647.5908,0.90917593
464.15945,2637.216,0.91473943
445.6983,2648.135,0.90371734
446.33154,2649.4324,0.90311784
463.187,2635.9639,0.92082983
450.1894,2629.4814,0.9169072
454.67743,2630.5386,0.9246948
466.72897,2636.7053,0.9302427
467.81506,2636.481,0.9349263
433.39975,2632.3877,0.8974649
450.53168,2651.9375,0.9027851
454.1308,2635.3062,0.9176853
456.41904,2642.1187,0.9251673
460.696,2644.412,0.92878705
481.7154,2630.3713,0.9390144
470.15048,2639.6763,0.9353057
460.6698,2648.838,0.91516036
464.30154,2566.3423,0.8881537
464.8547,2568.872,0.8866686
462.72485,2622.2368,0.93981636
453.31824,2636.8806,0.93338144
460.83234,2558.322,0.9090898
451.4425,2562.2546,0.9000889
452.77777,2561.7585,0.9030197
452.212,2563.5125,0.8945314
449.91522,2650.5144,0.9100887
453.06848,2649.6777,0.91945773
443.69504,2655.3801,0.9117608
442.90662,2655.5889,0.9108624
455.21326,2645.796,0.9277582
451.945,2636.6904,0.9326755
471.53577,2621.9785,0.9336225
465.50146,2644.0916,0.9436304
465.4344,2623.8708,0.9268974
472.06122,2556.2466,0.8960661
469.50705,2631.6174,0.9286004
456.79257,2630.2698,0.937862
461.11816,2562.787,0.9064529
460.16638,2561.876,0.904256
454.28168,2556.1587,0.9131817
460.66638,2552.0815,0.9181809
460.0122,2549.8145,0.90977633
460.96027,2629.4639,0.9420823
462.6983,2629.8955,0.940896
461.02853,2634.7715,0.9276854
452.9131,2636.724,0.93169826
466.49084,2637.5588,0.9251501
462.50885,2638.2825,0.93162936
463.27795,2638.9373,0.9306045
475.271,2629.0308,0.93453056
469.81393,2612.1543,0.9407512
464.31317,2617.5989,0.9032386
478.8675,2637.8813,0.93215173
479.24112,2638.1445,0.9327652
461.0712,2643.7964,0.91968673
468.9878,2575.8665,0.90049696
474.87817,2562.564,0.9345102
459.63116,2655.9375,0.92825246
463.04315,2653.3584,0.93120277
467.19543,2647.8884,0.9257049
443.3875,2646.192,0.8969868
451.93927,2643.5088,0.9293354
475.68604,2631.6702,0.95072156
474.3881,2631.3362,0.9511975
467.71356,2630.707,0.9357551
492.19196,2612.5889,0.9381991
473.8408,2605.5742,0.93263835
450.42764,2630.7979,0.9202903
452.75018,2629.2573,0.9209273
451.84924,2561.8748,0.89472044
455.9774,2581.8481,0.9038108
457.17517,2565.159,0.894992
455.21686,2560.2183,0.9018308
455.39896,2563.3398,0.8996822
451.0555,2559.168,0.8988386
466.9378,2634.3467,0.94117427
451.36548,2578.105,0.9005452
443.0908,2657.116,0.9333996
440.5002,2658.887,0.93095535
481.6643,2661.2397,0.93697524
468.73273,2636.5962,0.9409217
482.68567,2619.5276,0.94604975
476.4235,2659.2554,0.95304495
476.73077,2658.2395,0.9525542
465.51984,2653.0503,0.92359084
450.4727,2650.354,0.91949904
478.1872,2558.156,0.913972
473.3849,2548.9512,0.90413576
467.99823,2551.6292,0.9020027
464.0238,2558.853,0.8997841
460.98828,2558.2905,0.8980999
453.68958,2564.023,0.88198847
420.10043,2647.0576,0.915937
416.40277,2656.6377,0.9134713
