1002.76355,2120.5933,0.99178207
995.22815,2133.8328,0.9924994
995.2716,2139.4536,0.99220145
1001.6649,2133.1133,0.9920546
1010.57886,2126.123,0.9919437
1018.5708,2130.6987,0.99283594
1025.6487,2120.3699,0.99216086
1030.2649,2133.431,0.9900349
1017.52527,2125.149,0.99107003
1034.5118,2139.407,0.9771876
1017.4629,2138.0107,0.9830798
1021.19507,2137.2551,0.9829753
1030.2983,2133.2498,0.993634
1029.6483,2134.0327,0.993381
1042.879,2122.539,0.98661995
1027.8003,2112.852,0.99229664
1033.0629,2110.997,0.99210924
1047.1431,2102.88,0.9915752
1038.1147,2119.933,0.99213505
1027.2163,2141.4,0.9924061
1039.665,2121.826,0.99067616
1038.8948,2123.4973,0.99050915
1052.2676,2117.6182,0.98677945
1024.7211,2137.9692,0.98983616
988.40515,2125.6345,0.9859861
1031.6971,2137.7026,0.9947902
1031.5725,2142.1458,0.99480975
1029.7365,2156.1836,0.99144286
1047.3938,2132.782,0.98950243
1040.5089,2121.9458,0.99060166
1046.5632,2069.793,0.99064064
1042.2507,2071.7393,0.99053675
1035.3723,2084.1504,0.9888121
1030.8673,2117.195,0.99066037
1029.2075,2132.4028,0.98910296
1023.3554,2147.6655,0.9923298
1021.1162,2107.759,0.9904649
1044.7864,2112.834,0.99024314
1065.134,2111.9353,0.99192715
1051.5927,2098.1987,0.98859566
1012.88727,2139.0195,0.9873083
1012.14935,2138.1528,0.9875066
1022.45123,2137.0876,0.9932462
1005.9223,2142.1973,0.9919017
1044.9323,2136.2056,0.9923839
1039.2109,2133.9116,0.9927938
1043.1995,2131.7378,0.9930132
1047.0431,2110.623,0.99181646
1034.6501,2127.7842,0.9904607
1042.6403,2098.3484,0.99041486
1064.9609,2112.8916,0.9897556
1058.814,2114.1118,0.99011326
1048.0691,2138.6528,0.9909836
1059.262,2137.6118,0.9899823
1083.6536,2123.374,0.9884171
1024.7495,2126.5513,0.9863712
1018.0171,2129.2617,0.98754066
1025.1523,2142.8174,0.9953055
1042.1206,2136.8076,0.99394196
1051.0354,2127.1313,0.99432856
1050.4437,2141.0085,0.99195194
1051.8408,2133.175,0.9919064
