1004.15247,1122.0254,0.97115505
1022.0832,1105.4713,0.9709382
1036.1154,1099.9122,0.97295004
1053.2843,1098.6526,0.9724788
1075.2466,1103.1587,0.97524345
1074.9673,1103.8018,0.97386473
1113.3811,1112.8269,0.97312915
1137.7565,1132.0814,0.97660667
1167.9108,1183.6865,0.97669595
1191.467,1225.141,0.9748967
1192.8586,1223.2668,0.9749487
1199.5181,1244.8833,0.9767537
1198.372,1236.7358,0.97733635
1191.2119,1181.2327,0.97648084
1185.416,1111.767,0.9784184
1184.4097,1111.2605,0.9783386
1180.2521,1053.7037,0.9782507
1176.2787,1010.5697,0.9740326
1173.2683,973.97217,0.97836715
1185.2372,958.2124,0.97960186
1186.8997,959.47064,0.9797631
1195.8372,961.47375,0.97894317
1217.0454,988.0759,0.97414184
1244.4731,1037.392,0.9756739
1277.7173,1100.8413,0.9790983
1275.976,1101.0642,0.9791824
1305.0579,1171.4863,0.9787047
1319.6262,1221.4458,0.97873634
1319.0321,1223.6714,0.9796687
1302.1478,1164.6617,0.9786266
1304.272,1164.7943,0.9789876
1296.4679,1105.8029,0.9807747
1269.689,1050.9458,0.98178273
1253.5366,1017.3309,0.9800811
1241.6335,985.5954,0.97478944
1240.7405,983.4474,0.97464573
1239.6818,972.971,0.97430044
1244.3777,976.4965,0.9744188
1251.7211,988.1941,0.97339714
1281.4368,1039.2938,0.9808667
1280.6179,1037.9746,0.9807593
1309.6218,1109.4224,0.97897744
1328.9668,1186.596,0.97643846
1343.6416,1246.0889,0.97521347
1343.271,1262.3429,0.9750141
1342.4609,1260.4036,0.9753018
1329.1193,1214.5652,0.9703324
1316.4309,1140.287,0.97777724
1288.4714,1069.3625,0.9803444
1258.9658,1032.1289,0.9813153
1258.1475,1031.651,0.98125595
1243.2245,1004.6076,0.97443694
1233.6077,978.4585,0.97560865
1235.6567,978.135,0.9747959
1235.2607,984.5056,0.97403085
1233.8696,984.82825,0.9735725
1252.6967,1022.5126,0.9802444
1278.2192,1071.5663,0.979938
1306.6564,1149.6171,0.9782723
1328.9434,1221.4336,0.97730505
1328.5164,1225.0024,0.97726625
1332.51,1254.9462,0.97601956
1320.4812,1228.1996,0.9763797
1305.3702,1161.9977,0.9781838
1284.1244,1092.086,0.98079807
1283.1786,1092.435,0.98092365
