540.5584,1284.8054,0.9942187
550.2241,1266.3534,0.99349
566.99927,1261.3387,0.9945167
582.93555,1252.2834,0.9951513
637.1013,1237.4365,0.9949221
642.4778,1239.9884,0.9948179
626.6742,1237.2101,0.99588364
687.44226,1258.6306,0.99611014
709.97363,1307.5925,0.9962599
718.8657,1341.6909,0.9963781
719.0886,1341.2196,0.9963505
732.8115,1368.5444,0.99635494
725.3645,1359.3652,0.9965495
721.81,1333.0526,0.9962857
714.9165,1312.9587,0.99589276
715.76624,1312.1436,0.995758
706.0476,1264.6699,0.99581414
706.641,1197.8674,0.9957072
693.4781,1207.5654,0.99631387
694.4525,1195.3562,0.99679273
693.34454,1193.862,0.9968112
705.6703,1188.5166,0.99660575
740.8401,1173.7312,0.9944067
757.552,1191.5923,0.9966175
768.8583,1277.5391,0.99637514
767.79254,1275.8204,0.99647576
787.65784,1331.1251,0.9958293
801.90875,1369.0457,0.9952283
797.6577,1367.9907,0.99532664
789.95636,1336.8474,0.99566936
791.29504,1337.2197,0.9957386
775.428,1302.5919,0.9966028
767.6172,1258.7743,0.996405
751.64465,1233.2163,0.99643576
759.8476,1174.5232,0.9943621
761.60944,1175.6013,0.9943785
752.6865,1171.6042,0.9939586
753.1694,1174.8423,0.9944391
763.5983,1180.7434,0.9943136
766.2488,1219.3433,0.99645966
769.17126,1217.8822,0.9964552
778.9636,1263.7694,0.9965544
793.15125,1322.3748,0.99604
809.58435,1370.3129,0.9950589
810.3602,1374.1086,0.994433
809.85266,1371.2881,0.9943597
792.206,1350.9622,0.9952415
786.7641,1328.4736,0.99627626
774.54236,1302.5531,0.9966028
754.0512,1268.95,0.9965726
755.5902,1269.3947,0.9965647
754.09735,1206.867,0.99472934
743.54205,1192.5015,0.9946451
739.6637,1182.5017,0.9942812
745.0384,1187.4231,0.9941375
747.2203,1185.7213,0.9942006
742.7627,1239.1155,0.9964223
763.74316,1259.1099,0.99641454
774.82556,1311.9171,0.99594104
788.0693,1368.7853,0.99517363
786.6458,1370.9031,0.99550796
789.0576,1384.54,0.99537045
781.2135,1374.6307,0.99610066
771.0196,1333.4565,0.99636096
752.5044,1303.3394,0.9964933
754.64557,1302.994,0.9965407
736.31494,1265.0697,0.9963903
724.5968,1242.996,0.9959513
738.03723,1184.7015,0.99447894
734.0344,1173.4474,0.9945761
735.824,1175.8672,0.99484986
735.5836,1178.582,0.9949515
744.3761,1175.873,0.99450785
747.6035,1224.1543,0.996375
763.87256,1258.0934,0.99655163
764.73395,1258.6198,0.9965481
774.1291,1310.814,0.996307
783.3444,1361.4553,0.9951121
785.4622,1373.188,0.99500847
770.4214,1354.1436,0.995321
770.5666,1355.0648,0.99525297
762.3113,1326.0482,0.9963021
753.30817,1282.7457,0.9965192
737.97754,1258.6204,0.9964761
728.5635,1236.9066,0.9962662
729.7771,1237.3953,0.99629706
741.0,1185.9314,0.99443495
741.26495,1182.7969,0.9945352
