851.00085,2141.8657,0.98592234
869.64185,2092.92,0.98713535
878.83356,2079.4531,0.9870552
884.89087,2066.9001,0.98574764
889.50476,2057.2742,0.9846277
885.71356,2045.1768,0.9852368
908.3013,2057.789,0.984877
903.6157,2075.461,0.9860977
913.6769,2087.085,0.98308694
927.23303,2107.8762,0.98201424
927.85767,2110.644,0.982321
946.14014,2100.8813,0.9812356
939.92786,2092.6233,0.98257715
939.584,2079.7825,0.981918
954.09595,2052.531,0.98525363
955.76025,2042.7905,0.98489386
951.8987,2045.8656,0.985444
975.707,2045.7507,0.97772264
958.999,2034.976,0.98492485
971.4343,2015.2698,0.98615646
970.8155,2018.3214,0.9858704
978.4613,2017.4512,0.9862365
993.54224,2036.0372,0.9757824
1005.86444,2046.1807,0.9816343
1002.7018,2048.306,0.98589873
1001.23706,2043.5054,0.9863723
1016.2897,2084.7405,0.9842398
1003.3052,2124.0186,0.978588
1015.49365,2107.046,0.9796648
1011.1102,2105.9456,0.9822483
1010.74646,2100.3262,0.9824652
993.9053,2078.468,0.9855575
982.5906,2071.604,0.98478067
993.88635,2028.6797,0.9853764
1007.0319,2028.9167,0.97484416
1006.1497,2024.6809,0.9750035
1006.95026,2029.8018,0.9726846
1009.52106,2031.6866,0.9743413
1014.5927,2028.0037,0.97493196
1005.0188,2033.1471,0.98641473
1005.82996,2029.166,0.98613316
1023.85266,2043.308,0.98825747
1020.4889,2088.3804,0.9827868
1012.26624,2122.444,0.97846425
1021.6438,2121.3418,0.9764752
1020.6832,2121.1487,0.97644687
1022.9133,2095.1416,0.97949684
1004.6356,2064.502,0.9837487
998.5754,2028.7822,0.98605925
994.59503,2018.6364,0.9851725
994.4872,2015.5627,0.98562485
997.8708,2024.0645,0.9761406
1003.739,2021.4514,0.9768523
1004.82947,2036.3091,0.9774155
1007.19305,2031.7188,0.9756256
1005.44604,2031.8479,0.97675586
1005.6846,2031.0802,0.9870544
1009.2039,2043.2292,0.98742896
1017.8348,2077.2314,0.9857495
1010.55225,2114.9104,0.98030084
1012.583,2107.03,0.981513
1018.7144,2102.9841,0.9809956
1028.3152,2087.1992,0.9809193
1018.96716,2070.2727,0.98358077
1009.93506,2029.0312,0.9871041
1003.20135,2040.1858,0.985938
997.0695,2024.6328,0.98655313
992.2937,2002.9075,0.9865622
994.5621,2013.3401,0.9782672
994.45667,2019.486,0.97978014
995.3683,2016.6733,0.9802082
997.94934,2013.3973,0.9783959
1009.83655,2006.569,0.9766026
1004.8006,2009.8458,0.9879347
1022.1755,2024.558,0.98818177
1020.97797,2020.6763,0.988308
1022.1969,2063.2412,0.9863079
1007.8749,2116.6138,0.97941786
1018.8037,2123.7107,0.97680014
1021.54156,2098.375,0.98078513
1021.4932,2098.6748,0.980514
1004.9683,2093.5337,0.9842799
993.3745,2084.105,0.9856936
997.7344,2047.2886,0.9865072
1005.07416,2015.7927,0.98747253
1001.78174,2020.188,0.9863448
1010.48975,2049.7085,0.9748445
1012.46686,2054.8804,0.9750758
1018.31415,2042.2832,0.97459304
1011.37036,2041.7842,0.9873367
1012.6712,2040.9343,0.9872213
1020.9833,2043.6375,0.98737437
1026.4951,2077.8833,0.98656255
1021.7766,2110.3882,0.9802731
1016.5358,2113.6597,0.9754445
1015.87244,2116.567,0.975795
1020.9747,2118.3286,0.9750947
1019.82947,2091.4048,0.98014325
1018.2489,2068.6294,0.9842286
1003.4498,2065.1562,0.98616856
1002.59674,2064.9224,0.98614955
1005.709,2016.0828,0.9891138
1009.303,2010.5739,0.98918146
1012.0282,2004.412,0.9882179
1011.3166,2001.096,0.98813766
1010.686,2000.7659,0.9882153
1025.1697,1994.8231,0.9894069
1032.8186,2000.7954,0.9895616
1037.916,2035.9442,0.9877936
1036.3999,2077.3364,0.9839495
1035.8308,2080.52,0.98333216
1036.3268,2103.5942,0.98014414
1035.0377,2108.7422,0.97798985
1038.248,2071.7158,0.9821698
1021.9197,2046.3721,0.9868442
1020.9291,2047.9634,0.9868385
1020.7433,2050.2388,0.9868717
1011.6892,2032.0675,0.9869038
1007.10406,2012.7213,0.9874084
1004.74384,1992.1901,0.9866491
1005.971,2006.3624,0.98577976
1003.3125,2018.7195,0.98561215
1005.01117,2023.4465,0.98545736
1012.2413,2037.6998,0.9856038
1023.36273,2043.4783,0.9848785
1023.64655,2050.602,0.98470217
1012.12634,2096.6523,0.983232
1006.6072,2129.49,0.9803155
1021.5454,2121.4546,0.97801745
1026.1975,2102.6426,0.9807566
1021.776,2107.219,0.9809058
1027.5039,2066.1963,0.98424983
994.50714,2070.8882,0.9847044
984.56934,2065.885,0.984976
986.97235,2054.6187,0.9845228
992.0541,2041.1504,0.9850463
1007.0388,2030.5732,0.97517395
1004.03796,2044.8499,0.97656804
1001.0431,2018.8499,0.9868045
1005.8833,2025.9943,0.98658204
1002.38104,2033.655,0.9865556
1010.60944,2030.2512,0.9858597
1007.8493,2080.1023,0.98506504
996.61035,2145.3877,0.97735775
1009.71594,2153.6128,0.9751388
1007.3855,2158.2415,0.97466135
1012.708,2104.499,0.978353
1010.5383,2091.2905,0.9830003
1007.9818,2086.4219,0.98413163
1008.5993,2065.0388,0.9878467
1008.4252,2068.7412,0.9879671
1010.7417,2044.7102,0.9884593
1016.2855,2032.77,0.98828727
1016.8123,2037.4398,0.9878846
1022.15845,2045.1676,0.98796636
1024.1462,2040.1879,0.98807156
1041.5262,2053.8115,0.9887135
1048.9486,2062.6252,0.98800975
1023.2554,2113.8755,0.9822155
1010.8202,2151.0376,0.9778045
1010.0438,2150.675,0.97783434
1031.6858,2123.5493,0.97421783
1032.6238,2106.979,0.9774794
1032.7341,2093.7334,0.9822124
1026.6355,2070.6187,0.987421
1026.2302,2068.234,0.9876446
1016.3607,2050.0193,0.98984456
1008.43286,2056.5938,0.9887089
1020.17017,2061.3223,0.9766807
1020.49896,2073.1677,0.9755138
1019.3853,2073.2031,0.9754818
1013.94635,2052.6514,0.9877194
1024.9524,2045.9412,0.98849046
1026.84,2058.603,0.9891733
1017.6566,2088.8315,0.98766565
1018.4564,2089.6323,0.9875109
1019.05725,2110.7393,0.9834055
1005.14526,2163.6826,0.9766633
1003.9968,2133.8022,0.97840995
1014.93933,2084.338,0.9849962
1008.7676,2090.3882,0.98414177
1006.7046,2054.0562,0.98678476
1008.0159,2047.3914,0.9877884
1009.172,2009.0654,0.98846483
1010.55896,2015.956,0.98915255
1012.11237,2017.2227,0.9889149
