1067.3782,1656.4222,0.981262
1073.4697,1662.9314,0.96204025
1106.4468,1685.9702,0.972151
1124.8134,1726.5824,0.9756482
1151.9331,1771.875,0.98396975
1173.448,1810.9761,0.9795471
1188.5305,1821.4565,0.9773821
1189.9207,1811.8158,0.9753195
1182.6619,1785.8676,0.97083384
1171.4132,1750.8757,0.9708717
1158.0729,1720.685,0.9663912
1153.9677,1703.3994,0.9615171
1160.2173,1710.2186,0.9702851
1163.3013,1732.9677,0.95663685
1188.3523,1773.05,0.95952225
1200.0979,1821.2098,0.9622997
1218.7437,1871.5968,0.965687
1216.4752,1876.4087,0.97425985
1204.3451,1857.7452,0.9734297
1191.263,1829.369,0.9748121
1177.1663,1797.5746,0.96847945
1163.6165,1754.9473,0.97422045
1148.2642,1718.471,0.9599728
1145.594,1705.091,0.96033007
1147.2325,1708.5828,0.96045136
1159.5209,1728.7043,0.95849824
1188.2947,1764.5002,0.9661547
1206.0544,1817.9138,0.9545999
1237.1587,1868.1215,0.95969
1241.794,1891.0521,0.97009844
1240.1919,1876.804,0.9750165
1232.3721,1835.502,0.97585756
1215.588,1789.8193,0.97478855
1212.2252,1736.8978,0.9789442
1198.406,1688.8342,0.9608716
1191.729,1667.0195,0.96083593
1195.5168,1659.8397,0.96265715
1208.99,1678.5964,0.96087086
1234.6943,1721.785,0.97283995
1247.5942,1787.9021,0.95875084
1276.4613,1834.7437,0.9610899
1283.0769,1859.9253,0.97093946
1289.679,1868.844,0.9702397
1285.345,1850.6667,0.9634955
1265.0652,1818.7562,0.96283937
1243.5178,1775.6049,0.95738155
1237.5939,1735.5134,0.9645808
1218.865,1717.5166,0.9474019
1218.321,1722.1858,0.9445149
1227.9869,1741.3689,0.9526775
1240.372,1777.4374,0.95344406
1246.0011,1832.96,0.94702464
1258.2412,1871.9355,0.96469647
1252.0594,1886.9784,0.9699682
1250.2429,1874.736,0.9651349
1228.6338,1827.4849,0.96536005
1213.9744,1777.6066,0.9767471
1191.2444,1728.9071,0.9620562
1177.0774,1705.2339,0.96198267
1167.125,1698.3234,0.9599505
1172.7815,1706.5906,0.9644363
1188.7115,1748.3038,0.95560765
1211.1,1797.7761,0.9648829
1231.7694,1851.3218,0.9556927
1239.641,1883.5441,0.96521384
1240.4156,1893.0215,0.9643037
1232.3032,1865.287,0.9623954
1217.1565,1818.9343,0.96220696
1216.8054,1771.2041,0.9697949
1196.895,1727.3826,0.9533107
1187.8965,1706.2517,0.95049524
1184.2351,1705.0815,0.9489019
1192.6819,1719.2979,0.95225126
1218.1553,1769.826,0.96186835
1229.4209,1828.0432,0.94583184
1259.9851,1878.6919,0.94600517
1265.7681,1899.6643,0.9624619
1269.1558,1887.7994,0.9600462
1258.4991,1846.991,0.9584921
1253.1311,1801.4148,0.9647522
1237.509,1763.3075,0.96125585
1222.0977,1731.1542,0.94519687
1217.7214,1715.5078,0.9491769
1224.895,1728.387,0.94868416
1251.2582,1768.567,0.9588871
1273.0505,1815.3142,0.95060337
1293.1594,1867.2191,0.95022327
1298.4971,1901.9692,0.96071327
1305.6053,1897.4348,0.95538545
1303.2937,1866.4033,0.93368334
1280.8582,1814.6299,0.94903547
1272.1904,1760.4664,0.95948297
1251.7607,1733.4672,0.94109124
1245.9832,1716.0275,0.9436534
1246.6439,1725.8119,0.9421314
1259.2335,1755.376,0.9565268
1273.5742,1805.2578,0.9531115
1290.7732,1862.8445,0.94987
1304.574,1907.019,0.9533822
1308.1195,1914.8071,0.95032626
1299.6392,1876.8269,0.9474471
1281.492,1839.033,0.9402455
1268.2601,1782.3073,0.96213657
1249.0107,1743.9899,0.9474184
1235.2605,1723.3545,0.94170064
1231.4352,1718.4243,0.9479647
1241.2305,1736.5142,0.9568134
1264.397,1780.3987,0.95950437
1284.1841,1831.9373,0.9533275
1303.18,1894.9519,0.95248353
1310.9425,1919.9711,0.95932376
1309.1663,1896.3096,0.9536303
1297.172,1843.9977,0.9548724
1276.6111,1809.4742,0.95059043
1269.246,1755.2715,0.9611724
1253.8086,1727.2021,0.94682723
1250.6062,1717.583,0.9476681
1257.5188,1729.0023,0.9559212
1283.2351,1768.2682,0.9593852
1309.6736,1833.0535,0.9524205
1327.7714,1894.5872,0.9568817
1348.154,1928.3855,0.96300185
1340.3735,1906.373,0.95102715
1331.3926,1852.6094,0.95477617
1310.0438,1814.4994,0.94674015
1294.961,1758.1223,0.95434874
1280.8752,1728.5032,0.9510792
1274.4469,1718.0442,0.95021355
1281.6865,1730.2112,0.9717999
1301.1824,1772.6064,0.962965
1315.7211,1829.3654,0.95717883
1329.5728,1885.8906,0.9576238
1332.8899,1921.307,0.95848686
1324.375,1898.5315,0.9515367
1316.2758,1858.7346,0.9418591
1286.5542,1814.4814,0.9487815
1274.7175,1756.3169,0.9543049
1260.5713,1727.1409,0.95311606
1254.6055,1716.7935,0.94746
1258.4426,1725.237,0.9515658
1283.5996,1762.9036,0.9606061
1308.6129,1820.7781,0.9543597
1327.6724,1884.7665,0.9515134
1340.4062,1931.2759,0.9586849
1332.3462,1919.7572,0.9527027
1320.8091,1871.5785,0.9507133
1299.7598,1826.8916,0.9500762
1286.7644,1764.5746,0.96626866
1263.8024,1719.4867,0.9546402
1252.6448,1700.4797,0.9551073
1249.921,1702.1516,0.95423293
1265.5084,1736.6609,0.96760356
1289.2872,1786.7632,0.96607167
1305.5536,1849.3986,0.9616645
1319.1298,1897.3809,0.964726
1320.0043,1904.8733,0.9604778
1302.6794,1872.613,0.95801497
1287.9592,1837.1825,0.95539373
1278.9141,1788.8989,0.97156906
1254.3862,1752.0103,0.95968175
1244.5251,1727.4216,0.95745325
1244.8274,1726.6638,0.9501375
1261.7826,1746.1033,0.96131814
1279.6549,1793.6049,0.95313925
1297.5664,1847.376,0.94953126
1315.769,1899.6731,0.95330864
1317.0557,1914.8081,0.95580435
1313.6816,1892.2385,0.95376444
1298.9105,1846.2821,0.9543428
1280.3655,1812.603,0.9514556
1271.3457,1766.276,0.9641943
1257.0083,1748.0784,0.95431304
1258.6533,1746.6552,0.95367366
1271.0201,1770.1681,0.9598262
1283.037,1821.312,0.9344607
1304.6179,1878.0612,0.943478
