868.9616,2631.1274,0.9286761
873.95667,2617.6074,0.9344483
867.45776,2515.838,0.9106541
898.6152,2611.9731,0.9493005
906.22095,2601.0635,0.95388
909.4192,2620.3755,0.95588946
912.26855,2630.661,0.95628715
917.5076,2628.276,0.95951885
921.58246,2625.4907,0.9609801
922.3508,2626.1167,0.96069235
918.45703,2623.8433,0.9579342
912.84985,2619.1267,0.9572006
912.4041,2613.891,0.9523801
914.0314,2616.6772,0.9533855
908.97095,2616.271,0.94692373
854.76514,2520.727,0.9094322
856.5348,2521.8645,0.9141433
853.74445,2526.4863,0.9112644
854.9833,2530.3652,0.9097306
860.24634,2532.026,0.9020736
904.5372,2628.0142,0.94644374
902.7654,2621.5144,0.94273555
909.3818,2622.5503,0.9486879
919.1688,2615.266,0.958208
915.88403,2621.0688,0.9563699
886.50085,2608.0469,0.93609285
917.70435,2624.5955,0.956434
905.39154,2627.1704,0.952798
898.58777,2618.8794,0.95032865
888.55164,2619.7493,0.95191425
878.8081,2624.7402,0.94120413
875.39966,2632.0657,0.9382151
829.9733,2526.8027,0.8794705
835.38354,2527.5488,0.89362186
833.2151,2525.8108,0.8946474
843.44806,2523.5771,0.8987078
902.3509,2626.5708,0.95313025
886.60425,2627.9316,0.93222934
888.0454,2624.77,0.9392538
889.27856,2627.701,0.9445314
890.8876,2642.8923,0.94757825,1735.1365,2499.0623,0.62641597
902.6399,2648.2046,0.9524271,0.0,0.0,0.470862
901.5051,2644.3613,0.951267
900.93695,2640.5886,0.9522365
892.365,2637.4556,0.95084226
889.19147,2636.0286,0.9487801
893.4795,2641.897,0.94778883
888.4321,2631.395,0.9451125
885.95264,2635.1196,0.9403311
871.521,2637.4888,0.93362087
834.31,2530.4146,0.86658925
885.86487,2645.3354,0.93874913
843.52124,2531.3726,0.86221075
844.6146,2526.7332,0.8654626
844.07574,2530.6135,0.8478431
878.9079,2646.4543,0.9246879
885.3931,2644.8481,0.9286577
893.55615,2641.6294,0.9366467
900.0576,2643.7925,0.94181377
902.9647,2661.9768,0.9466033,1707.6484,2515.6885,0.64572406
889.1122,2636.129,0.92848307,1730.8473,2475.873,0.5574738
913.4429,2644.2139,0.94906706,1703.1588,2493.0593,0.6021891
908.1143,2646.1309,0.9492263,1692.2576,2494.1438,0.5910744
904.38464,2643.6753,0.9496488,1712.9265,2490.4236,0.5856892
901.34155,2644.1853,0.94892853,1704.5511,2492.8418,0.60551184
902.0636,2643.053,0.94905716,1613.6802,2561.0322,0.6091416
893.9326,2642.4834,0.947488,1727.2305,2488.394,0.5803759
891.9607,2639.8298,0.9490489,1718.7327,2498.5278,0.5507601
883.0099,2639.0222,0.93994313
869.91724,2633.1003,0.93391347
835.6636,2530.5178,0.872707
882.37225,2640.9355,0.94073325
833.70374,2539.6187,0.87960535
881.6073,2643.2192,0.9412226
829.3306,2540.2388,0.8571744
876.4265,2640.5166,0.93348324
882.09485,2641.458,0.9346284
880.5868,2643.3826,0.9364604
893.2346,2635.3984,0.94904685
893.8435,2648.6318,0.9450347
879.96844,2642.856,0.92889166,1600.2689,2586.4946,0.58784074
897.8987,2648.8916,0.94775885,1593.7415,2588.054,0.56536996
899.13226,2642.805,0.9495266,1611.0472,2583.202,0.5542635
893.33954,2643.309,0.9476186,1617.3411,2586.3179,0.5631181
894.1367,2634.9907,0.94691914
895.6027,2633.4353,0.9449064,0.0,0.0,0.49501246
891.70154,2626.3572,0.942062
881.36957,2620.415,0.93654925
826.4028,2516.8157,0.8896574
827.56934,2516.5984,0.8889731
882.60815,2631.2087,0.94720036
833.1981,2518.953,0.8858425
833.1345,2525.7705,0.8702307
880.7003,2632.295,0.9368829
896.5651,2627.308,0.9396214,0.0,0.0,0.46917915
897.3198,2628.4797,0.94886583,1671.5254,2520.9065,0.5781699
901.5646,2636.462,0.9486859,1696.89,2502.0962,0.6564093
901.8164,2651.6895,0.946981,1714.9014,2485.7837,0.5904061
899.8169,2645.9536,0.94740915
902.87695,2647.303,0.94930977,1695.0625,2507.9229,0.69965595
894.6176,2638.1348,0.9466633
897.5697,2635.9417,0.9492747,1731.4805,2487.8555,0.6458826
891.0582,2632.677,0.94686985
893.50085,2630.6472,0.94410205
834.74304,2527.1316,0.88142574
826.77466,2528.4504,0.89016634
833.4806,2532.1313,0.88887477
834.58167,2537.409,0.8852171
843.974,2533.54,0.88207406
845.5558,2531.548,0.8775453
887.15625,2632.8003,0.9390478
891.8844,2633.404,0.94075364
893.99963,2635.5513,0.9449489
894.6763,2654.612,0.9431558
900.41895,2662.761,0.9446617
903.3678,2667.9028,0.9483785,0.0,0.0,0.4627932
902.3238,2660.2793,0.9480894,0.0,0.0,0.44807866
896.01294,2657.4473,0.9496054
890.63965,2651.382,0.9475258,1741.712,2482.2168,0.5154411
897.0767,2652.3176,0.9411523
881.76746,2644.2485,0.9413872
885.6128,2648.576,0.93366
845.50586,2529.8484,0.87809616
891.0306,2645.651,0.9468607
893.3824,2646.5356,0.94965315
849.2894,2517.8792,0.8841812,1713.3091,2499.5867,0.6642569
882.14014,2647.023,0.9342713
891.96985,2641.6104,0.93519276
899.095,2639.6255,0.94302225
