1481.7312,1452.2495,0.9697048
1491.174,1461.5752,0.9681551
1521.8807,1458.445,0.973491
1559.0923,1491.4039,0.9812677
1574.0284,1519.4727,0.985872
1593.3176,1536.691,0.98537225
1624.6959,1591.9406,0.985047
1645.6799,1606.5354,0.9835159
1646.5792,1601.293,0.98260707
1652.4702,1575.7966,0.9811818
1635.4248,1548.6808,0.98176503
1629.3159,1529.0813,0.9831518
1617.6396,1509.4365,0.9828116
1609.7472,1484.888,0.9873291
1592.0149,1466.9453,0.98704845
1552.352,1421.3568,0.9743215
1553.8546,1413.6302,0.97839236
1547.8811,1394.8752,0.9770055
1550.6243,1390.4266,0.97773516
1546.3618,1398.0776,0.9770397
1567.2019,1419.8585,0.98782504
1571.9073,1465.0421,0.9856749
1601.2505,1509.8326,0.9869609
1621.0747,1562.982,0.98636055
1638.8741,1600.0895,0.9845003
1608.5728,1631.9968,0.97394073
1642.8944,1586.6554,0.9821216
1625.4924,1574.0936,0.98472136
1617.5314,1555.6736,0.9860751
1609.9087,1528.1389,0.9874265
1597.4033,1496.8246,0.9850684
1590.4983,1465.887,0.9845708
1554.1631,1419.7495,0.968071
1562.8857,1396.148,0.9714264
1569.7688,1395.1509,0.9726107
1573.8329,1400.9004,0.9724687
1602.6084,1428.7323,0.99057335
1611.3717,1468.3253,0.98576283
1633.4294,1504.3662,0.9823514
1647.6472,1560.5688,0.9834139
1659.4563,1582.1583,0.98200893,0.0,0.0,0.48734277
1672.1378,1596.4794,0.97884834,0.0,0.0,0.39256543
1671.2798,1594.233,0.97773564
1664.7485,1579.3008,0.9789971
1665.7092,1559.6809,0.97884387
1654.0792,1544.4341,0.98116195
1628.1653,1523.9761,0.98357636
1607.0161,1496.2598,0.98377234
1589.6796,1457.6648,0.9839003
1580.5085,1437.4836,0.98287845
1538.8918,1399.1873,0.96799046
1563.7833,1389.4176,0.98659295
1539.8481,1385.7603,0.96902037
1544.593,1407.0283,0.97058904
1547.7471,1420.6969,0.96900326
1584.7606,1448.3154,0.9825433
1603.8162,1483.2373,0.9824929
1619.4965,1522.4448,0.9821025
1641.237,1561.4718,0.97977495
1652.6497,1582.6362,0.9788238,0.0,0.0,0.47835
1642.5304,1614.9379,0.9721647,0.0,0.0,0.43322533
1654.926,1580.4547,0.9795854,0.0,0.0,0.45023367
1650.2194,1582.1422,0.979917,957.64307,2851.5698,0.5066095
1646.2504,1580.3412,0.97977155,934.6419,2849.597,0.5041095
1648.8563,1568.0068,0.97986025,944.95435,2857.1675,0.5256341
1636.1497,1557.7866,0.98087835,977.6676,2842.4448,0.50690264
1628.9117,1527.9196,0.97978777,927.34753,2861.845,0.5412532
1600.0902,1498.1156,0.98100615,926.3428,2868.7344,0.5324546
1575.1952,1470.1417,0.98132724
1568.3354,1442.0519,0.9809429
1538.3152,1402.0972,0.9637792
1558.5787,1386.6887,0.9862838
1552.7596,1386.5015,0.97328496
1564.5322,1386.7383,0.9861391
1551.3442,1395.2688,0.967975
1585.9014,1440.9049,0.9834162
1603.6831,1458.8492,0.9830845
1626.1421,1503.4717,0.9833439
1648.667,1548.0933,0.98197573
1661.2368,1572.6984,0.9788092
1646.1909,1612.1646,0.9753787,0.0,0.0,0.42215592
1664.769,1576.9625,0.9781585,0.0,0.0,0.46162024
1663.3972,1569.5613,0.97974384,0.0,0.0,0.47841495
1651.939,1559.8704,0.98084,976.47754,2837.178,0.5092258
1639.169,1542.4224,0.98139244
1616.8064,1525.6688,0.98381984,0.0,0.0,0.4945672
1603.0908,1493.1157,0.98347235
