1340.3698,2335.0596,0.82040095
1337.2219,2344.9373,0.8227566
1358.4006,2314.2695,0.88616145
1353.9044,2380.9397,0.9347565
1354.3949,2403.0083,0.95445013
1344.111,2421.757,0.9464351
1344.4421,2457.878,0.94387245
1347.8989,2488.946,0.9389364
1347.1926,2487.9756,0.9357802
1349.223,2479.2986,0.9290539
1353.7731,2471.214,0.9219748
1357.5881,2452.7898,0.9242369
1358.6973,2441.812,0.9244831
1354.5305,2421.9473,0.94609636
1351.9235,2398.0671,0.9482904
1351.9692,2326.19,0.91298914
1350.0465,2298.6206,0.9065927
1348.5461,2284.6055,0.9033705
1351.7498,2282.7302,0.9029792
1352.0187,2278.4087,0.90762293
1342.2758,2338.6484,0.9563037
1348.0227,2367.4312,0.9562389
1349.9855,2407.5818,0.95893085
1346.2849,2451.3828,0.95417106
1344.0779,2488.5054,0.9514275
1343.0453,2478.0679,0.95247346
1337.2053,2482.0703,0.9497996
1341.7306,2471.724,0.9503236
1346.8584,2451.3584,0.9512456
1340.6245,2424.3433,0.95769995
1341.5758,2405.755,0.95163506
1344.436,2370.1006,0.947564
1349.8365,2304.1946,0.90091074
1349.1016,2295.107,0.91240007
1352.3485,2294.341,0.91546
1351.5049,2292.2222,0.9208497
1347.505,2349.432,0.9696379
1350.177,2366.4355,0.9566719
1347.3518,2392.6035,0.9392515
1335.5972,2432.6392,0.9406897
1333.5281,2462.4053,0.9448304,0.0,0.0,0.116984494
1334.1201,2477.0146,0.9357665,0.0,0.0,0.21527578
1328.2617,2479.5532,0.93464434
1334.195,2478.6995,0.9410957
1335.0631,2470.679,0.9350363
1336.8373,2457.287,0.9350543
1344.8728,2448.332,0.93603617
1347.2039,2422.882,0.94619626
1348.2793,2375.12,0.95402455
1336.1079,2349.7456,0.95593524
1338.4656,2297.3047,0.9067254
1332.7755,2324.7532,0.95769274
1355.6151,2294.9048,0.9077188
1365.054,2301.836,0.9117517
1373.7213,2313.3691,0.9105215
1358.0072,2362.142,0.95060045
1357.4705,2375.9988,0.9496986
1359.4283,2426.1343,0.9395571
1352.2427,2450.474,0.93584985
1350.4221,2469.8354,0.9297768,0.0,0.0,0.17391418
1345.1182,2471.2234,0.93739444,0.0,0.0,0.085799694
1338.0015,2471.606,0.94710034,0.0,0.0,0.09137553
1344.9797,2473.5024,0.9464656,0.0,0.0,0.106345
1344.5881,2473.0527,0.94565344,0.0,0.0,0.11693823
1345.1702,2474.6226,0.94613385,0.0,0.0,0.12310293
1348.0485,2473.2356,0.9450873,0.0,0.0,0.20914078
1351.7556,2467.6018,0.9301732,0.0,0.0,0.14814778
1365.9042,2438.8213,0.93198645,0.0,0.0,0.12260307
1362.624,2396.2795,0.94626147
1345.4081,2354.2612,0.95266753
1351.8975,2295.55,0.89690375
1340.0354,2321.3108,0.9568992
1359.5068,2277.04,0.9009542
1359.1111,2320.1902,0.95283157
1371.2527,2300.2507,0.90106344
1363.9187,2356.3003,0.9514359
1364.6533,2376.8647,0.9515231
1362.8676,2407.9292,0.94410753
1360.6206,2451.3276,0.9378468
1363.2645,2479.231,0.9303266
1359.4054,2474.4822,0.93634415,0.0,0.0,0.21507534
1353.6787,2478.6748,0.9354173,0.0,0.0,0.22922985
1356.6112,2478.7302,0.93556815,0.0,0.0,0.2729001
1357.4053,2475.391,0.9318467,0.0,0.0,0.23173964
1362.5284,2466.5518,0.93067074
1364.0852,2449.8481,0.93763137,0.0,0.0,0.08987741
1360.8228,2411.757,0.9498258
1355.205,2376.6582,0.95112264
1364.3851,2294.7388,0.9165059
1364.7462,2293.3936,0.91130155
1360.8516,2320.8384,0.9538928
1376.7843,2284.4956,0.91184545
1380.1155,2291.1187,0.9116772
1369.6212,2346.761,0.9513772
1369.4133,2377.2866,0.9449862,0.0,0.0,0.13162854
1373.73,2431.774,0.9378037,0.0,0.0,0.041506212
1371.1299,2462.2139,0.9308091,0.0,0.0,0.17991747
1369.2749,2480.4924,0.92269737,0.0,0.0,0.12340075
1361.3457,2475.106,0.9318079
1362.899,2475.8354,0.9289353,0.0,0.0,0.18450773
1363.5015,2473.7212,0.92859006
1369.4219,2459.6724,0.9274987,0.0,0.0,0.07391959
1367.391,2435.7861,0.9335322
1363.2802,2401.8174,0.94526225
1378.5624,2313.8005,0.90207857
1363.9497,2296.3003,0.90789443
1366.2397,2286.6462,0.911989
1365.6699,2286.8555,0.90494514
1367.0994,2293.0662,0.9082348
1365.8762,2295.097,0.9111943
1349.9752,2355.1597,0.9547821
1354.2773,2382.8284,0.95195603
1352.6855,2432.5425,0.9456149
1349.4551,2473.3691,0.9354387
1350.2307,2484.438,0.93315625
1348.9536,2481.9053,0.93867224,0.0,0.0,0.2199235
1346.7222,2481.4463,0.937894,0.0,0.0,0.22472234
1351.6355,2458.2178,0.92944765
1352.0026,2445.2656,0.94019186,0.0,0.0,0.074700944
1355.1603,2417.2114,0.94036955
1352.959,2385.1182,0.94879085
1342.2637,2342.829,0.94781905
1355.6356,2282.1646,0.9024486
1342.3381,2317.5896,0.9573233
1342.6926,2315.1147,0.95536846
1357.6201,2286.7815,0.90556717,0.0,0.0,0.06659048
1349.771,2339.129,0.9500203
1353.228,2362.4656,0.950108
1353.1882,2391.0425,0.94692576
1347.2236,2442.3599,0.9436253
1349.8007,2467.162,0.93402445
1341.2574,2479.8147,0.9351599,0.0,0.0,0.26575008
1339.7552,2476.9094,0.9417549,0.0,0.0,0.19685589
1345.0312,2472.024,0.9366493,0.0,0.0,0.18459941
1353.1393,2452.0042,0.9351111,0.0,0.0,0.10654596
1350.5322,2430.0269,0.94553137
1346.7118,2411.6143,0.9478744
1346.4849,2371.9348,0.9576579
1341.8887,2348.1365,0.9553342
1352.3716,2280.7383,0.9098313
1354.5435,2281.7542,0.9082967
1353.6108,2283.563,0.91299987
1353.5447,2286.465,0.9086774
1338.9283,2345.0562,0.952579
1342.3575,2375.9434,0.9529775
1348.5071,2413.4731,0.94639844
1346.614,2457.7974,0.92898124
1343.7104,2482.5962,0.9274421
1338.5804,2480.021,0.9241598,0.0,0.0,0.28309608
1338.8479,2472.6265,0.933144,0.0,0.0,0.25279343
1345.9119,2460.5723,0.93634695,0.0,0.0,0.25167117
1345.3917,2447.171,0.94561154
1345.6962,2418.8562,0.94660264
1342.36,2390.4912,0.950742
1336.0498,2353.6372,0.95438164
1333.1415,2326.0906,0.9523278
1347.0537,2269.914,0.9084073
1346.2275,2269.936,0.9097977
1330.2,2304.2012,0.95158005
1328.7379,2320.9805,0.95172805
1334.0603,2344.9238,0.952759
1340.5559,2370.9614,0.94995373,0.0,0.0,0.117499806
1344.9502,2409.211,0.95096934,0.0,0.0,0.043363474
1344.754,2448.9688,0.9416873
1344.2244,2471.9875,0.94024444
1337.681,2458.8232,0.93252283
1334.7788,2463.3992,0.92621744
1338.1802,2455.291,0.92627645
1342.3594,2433.0054,0.929425
1342.5043,2406.4045,0.9430547
1334.0034,2377.0422,0.9479477
1323.0626,2352.9038,0.94523156
1327.2251,2333.0996,0.95040166
1335.2047,2334.1196,0.94887155
1344.9656,2328.8599,0.9439994
1346.489,2349.5662,0.9451041
1345.0396,2374.2559,0.94866496
1342.9762,2395.2207,0.9445212
1339.6616,2437.246,0.93922025,0.0,0.0,0.056108225
1333.3247,2477.101,0.9256965,0.0,0.0,0.110525005
1343.5991,2479.5115,0.9101202
1334.907,2478.5586,0.9256859
1332.4581,2479.3347,0.92634857,0.0,0.0,0.09931182
1344.3344,2457.3423,0.9222375,0.0,0.0,0.21129273
1346.6606,2445.2012,0.9337004
1342.7612,2412.833,0.93628645
1345.0894,2386.2837,0.95296705
1336.7706,2363.5007,0.95690703
1338.936,2345.2886,0.9501056
1342.6514,2338.4805,0.9470063
1350.3765,2341.208,0.94786274
1349.878,2355.7214,0.94726753
1355.0457,2365.1348,0.9502508
1356.0183,2382.869,0.95485204
1357.0856,2427.2966,0.94132495
1357.1064,2465.1716,0.9260988
1361.071,2478.228,0.89646935,0.0,0.0,0.16465116
1353.735,2479.4604,0.9118468,0.0,0.0,0.15109845
1349.5771,2479.6697,0.91918707,0.0,0.0,0.12532619
1360.4565,2453.2405,0.9147049,0.0,0.0,0.17067799
1359.0393,2441.2363,0.93325174,0.0,0.0,0.088934086
1356.1039,2415.182,0.94042015
1354.0432,2385.6257,0.94396913
1347.0635,2354.6582,0.9515157
1348.296,2331.285,0.9507644
1365.2285,2289.823,0.9002197
1372.817,2289.6782,0.901646
1363.7456,2327.908,0.94097894
1361.4316,2339.7769,0.94796234
1366.0627,2359.3499,0.9463223
1362.0065,2394.85,0.94557554,0.0,0.0,0.06502624
1373.2899,2443.4094,0.9387169
1372.7947,2466.425,0.9193438
1368.0619,2476.9248,0.92276955,0.0,0.0,0.21690154
1361.3599,2476.074,0.93520445
1364.6648,2464.3713,0.93687624,0.0,0.0,0.20761152
1372.4907,2447.7249,0.9427643,0.0,0.0,0.12390589
1368.9127,2436.187,0.9468455
1374.1499,2404.9912,0.94581187
1363.0577,2373.351,0.9512634
1359.3184,2293.9285,0.8981833
1344.6453,2284.8555,0.9082136
1339.1716,2281.644,0.9026753
1335.9731,2278.2383,0.9109233
