1383.2559,2338.7075,0.9550516
1386.5901,2345.2246,0.9561763
1328.9082,2351.2217,0.9655748
1359.6296,2384.1235,0.97739935
1351.54,2410.5896,0.97903687
1345.8738,2440.705,0.9766802
1340.8506,2467.9575,0.9807571
1344.7246,2489.9785,0.98196465
1345.6787,2494.9185,0.9819894
1351.3904,2487.7593,0.9807561
1367.0618,2489.8452,0.97767204
1369.8169,2474.507,0.97814345
1363.8391,2462.6057,0.9797022
1356.9662,2444.9805,0.9793794
1357.7605,2416.0945,0.9777759
1312.7516,2373.6826,0.98047537
1315.1414,2336.9258,0.9703207
1322.4387,2325.028,0.96954274
1329.8989,2329.1172,0.96892613
1327.9502,2325.42,0.96842176
1344.0355,2340.3765,0.9832929
1351.6965,2373.8997,0.97961116
1358.0967,2424.9844,0.98007274
1348.9205,2466.6611,0.9797617
1343.0225,2490.972,0.98186606
1357.353,2512.045,0.9839385
1341.3745,2490.8862,0.9814975
1350.1382,2479.0356,0.9793258
1354.5586,2459.557,0.9798702
1356.4785,2439.8135,0.9800608
1357.7805,2418.061,0.97871965
1361.9949,2385.6655,0.97774476
1313.8713,2354.5103,0.9809838
1318.977,2339.8408,0.98363566
1317.4956,2329.982,0.98348767
1324.2583,2336.7505,0.98268145
1353.9491,2353.895,0.98561215
1368.7102,2380.1865,0.9766103
1373.763,2410.68,0.9754343
1355.1962,2439.836,0.9762665
1345.551,2474.5574,0.976226,0.0,0.0,0.21655379
1353.5723,2492.5012,0.9779689,0.0,0.0,0.28202486
1353.3995,2497.5122,0.9789988
1355.1184,2495.1995,0.97958803
1356.2179,2485.6167,0.9778935
1357.8408,2474.7666,0.97607714
1361.243,2465.0547,0.9766217
1357.3218,2439.0298,0.97839737
1368.593,2399.5386,0.9777092
1354.1732,2361.251,0.9780155
1309.0339,2333.5938,0.97868186
1349.7682,2334.7915,0.98116803
1328.791,2325.638,0.97963506
1330.3467,2337.1099,0.97927123
1336.7295,2357.468,0.9769067
1379.012,2377.2385,0.976343
1374.1367,2391.765,0.97555137
1378.4434,2440.3904,0.974139
1369.6929,2464.0615,0.9733602
1366.325,2487.8984,0.9757135,0.0,0.0,0.2076852
1376.6669,2512.2388,0.9696527,0.0,0.0,0.14668609
1358.0723,2497.6973,0.97864234,0.0,0.0,0.16572596
1364.0195,2497.9924,0.97930455,0.0,0.0,0.17461193
1365.2302,2498.9023,0.9787442,0.0,0.0,0.19158769
1365.835,2498.0264,0.97800034,0.0,0.0,0.20146179
1364.3982,2493.6365,0.97890955,0.0,0.0,0.35955375
1369.0898,2491.096,0.9760656,0.0,0.0,0.20840664
1381.2695,2468.6184,0.9768032,0.0,0.0,0.27754867
1376.7292,2420.7202,0.9790187
1357.9949,2376.0486,0.9791045
1320.261,2348.5542,0.9759713
1349.8097,2333.9316,0.98140717
1332.6545,2323.5742,0.9657029
