1338.1731,1906.4509,0.962556
1304.4065,1888.1287,0.88082445
1327.833,1918.2872,0.9602427
1335.5016,1932.349,0.9517226
1361.9646,1948.4734,0.9234867
1373.1077,1994.9524,0.9049588
1371.7583,1993.6826,0.9036117
1378.042,2002.6792,0.8903075
1382.0604,1984.5078,0.90126616
1376.153,1959.9569,0.9121916
1374.9297,1928.2745,0.9262694
1374.5942,1928.241,0.92881763
1373.242,1902.739,0.931139
1375.5297,1897.0448,0.9258138
1375.1938,1879.3348,0.904561
1372.9982,1868.8568,0.9433217
1365.9861,1878.2881,0.9386753
1368.8746,1876.9028,0.9399153
1372.2742,1890.27,0.93041813
1385.991,1899.7163,0.9296542
1399.9329,1944.3695,0.918336
1399.9172,1942.0525,0.9233744
1403.7085,1980.2852,0.91068506
1394.1605,2000.0691,0.904988
1388.4912,1985.569,0.90123075
1392.1028,1945.7676,0.9199212
1393.1636,1947.6156,0.91785616
1379.9319,1923.0831,0.9362846
1379.1814,1889.4131,0.94775844
1364.8333,1890.9012,0.9363106
1381.5688,1879.8772,0.9300136
1380.2095,1884.7991,0.93151075
1390.077,1887.3416,0.9288002
1394.0084,1894.3066,0.9279366
1394.1156,1903.0016,0.9329017
1408.2904,1911.3538,0.93166983
1410.8727,1914.847,0.9356649
1417.9025,1955.9392,0.9139564
1414.8661,2008.4363,0.9102652
1423.529,2038.888,0.97336686
1414.2815,2003.8989,0.95688313
1404.6807,2001.4377,0.9144964
1419.5408,1982.6759,0.9431541
1407.4548,1913.4899,0.9507608
1395.9492,1880.1376,0.9564987
1375.5874,1896.7654,0.9109261
1375.2848,1898.4364,0.90896213
1375.2323,1880.6803,0.92564565
1363.8542,1878.2544,0.9501179
1361.9216,1880.2152,0.9479569
1351.0723,1896.9144,0.94222486
1352.2056,1899.6741,0.94274795
1363.5977,1905.1948,0.9418586
1400.067,1960.8096,0.9460341
1411.7855,2003.7378,0.93589675
1389.3445,2024.898,0.90768915
1390.0828,2026.3542,0.909631
1373.2808,2004.8082,0.90868133
1379.9934,2003.1812,0.9402882
1372.9017,1941.7141,0.9439283
1367.5858,1896.2662,0.9427567
1366.2999,1897.586,0.9427439
1346.4385,1865.9542,0.95637524
1345.65,1854.8208,0.96237135
1345.4957,1857.5767,0.9601673
1347.7535,1859.1609,0.96007055
1359.0685,1867.0104,0.9491594
1357.6583,1879.7139,0.95009947
1363.6299,1898.1296,0.9462523
1367.6085,1927.8208,0.9499435
1384.0144,1969.5363,0.94702137
1384.0284,1969.7766,0.94719523
1389.5114,2026.8673,0.94517374
1353.1392,2009.4814,0.91362077
1356.1763,1974.3541,0.9202737
1357.8007,1985.678,0.9526504
1356.9005,1987.1957,0.9538668
1330.7356,1919.4253,0.9606754
1306.0691,1902.9445,0.9619328
1327.7423,1880.9795,0.9693504
1323.5254,1879.4309,0.9678849
1323.9199,1878.2727,0.9694252
1329.2618,1873.485,0.9556363
1334.7117,1876.414,0.96457136
1338.367,1882.4402,0.9634933
1314.0143,1919.5798,0.9602961
1314.5146,1917.6562,0.9601974
1354.4606,1910.7122,0.95010185
1378.8241,1989.583,0.9464787
1360.2263,2003.8782,0.90878403
1340.4437,2015.7888,0.92215925
1340.7205,2016.3325,0.9247957
1369.362,2003.219,0.9459775
1358.3536,1965.5969,0.95284885
1333.3173,1887.4236,0.9574631
1339.1942,1875.0612,0.9640838
1340.1954,1872.4583,0.9651281
1337.9471,1862.2778,0.9565378
1337.0076,1862.7559,0.95282525
1339.0334,1871.9758,0.9525125
1340.4974,1888.782,0.9533573
1342.0337,1888.7201,0.9522765
1350.8982,1909.9991,0.9512371
1362.8225,1943.0248,0.94584143
1377.4531,1993.6299,0.9485096
1379.5834,2037.089,0.94618803
1380.6719,2037.7329,0.9458666
1340.6262,2023.3612,0.9276068
1366.1483,2018.6481,0.9501306
1357.8479,1967.6333,0.94523543
1351.5906,1928.6667,0.9537923
1351.0237,1925.6033,0.9533647
1339.6694,1892.7,0.9626619
1339.4331,1879.0779,0.96330285
1339.0667,1865.4646,0.9492511
1341.948,1864.1371,0.94079965
1342.3877,1864.0767,0.9399009
1344.65,1869.7698,0.95855147
1337.1418,1882.4507,0.95792776
1341.7234,1894.1399,0.9523624
1366.0426,1936.0603,0.9451794
1367.3455,1937.394,0.9461558
1374.4932,1994.6228,0.9487581
1363.6381,1996.9684,0.90573597
1350.6533,2009.2439,0.90357286
1362.9558,1996.8462,0.9442438
1363.0359,1999.2524,0.94433606
1360.5594,1959.6449,0.94282126
1340.3573,1891.4717,0.9567258
1340.4144,1883.8429,0.9534831
1359.0991,1872.2876,0.9620034
1360.1038,1868.1816,0.94605595
1353.5892,1855.8951,0.9577822
1360.7637,1859.1521,0.9565197
1375.447,1879.0054,0.9373202
1378.6577,1900.1788,0.9366529
1377.3265,1898.7688,0.9379712
1389.6992,1921.3003,0.9463844
1415.8489,1966.0646,0.94397175
1401.6063,1996.3348,0.88808984
1386.8938,2017.2483,0.858156
1384.888,2020.6952,0.85641927
1383.9005,1982.1976,0.88002676
1389.236,1943.1555,0.91021925
1382.4441,1905.3091,0.9272333
1374.1953,1908.9949,0.9460295
1371.6904,1914.5394,0.9471102
1370.2062,1891.481,0.94433254
1369.6671,1869.5571,0.9385963
1369.2218,1861.3488,0.9374409
1367.7694,1869.6687,0.9309801
1370.2733,1866.8958,0.9329525
1372.3954,1880.3632,0.9390311
1371.5286,1913.1844,0.9402137
1381.4713,1947.2908,0.9488233
1382.3892,1967.8857,0.89647096
1382.2583,1969.5103,0.8902989
1389.661,2015.4937,0.89862156
1380.5504,2000.0958,0.8868985
1382.4675,1968.4819,0.91651493
1382.14,1962.116,0.94725907
1380.5619,1963.2266,0.9458198
1376.5842,1912.761,0.9430178
1368.6814,1888.2418,0.93544286
1372.9893,1867.2065,0.9386211
1355.3213,1850.8433,0.9549285
1355.1495,1852.4265,0.95500463
1369.3318,1866.7415,0.9440513
1373.4153,1877.0952,0.9361552
1380.259,1893.4541,0.9369811
1387.3069,1920.0059,0.9401275
1384.3824,1920.3184,0.9404614
1411.4116,1957.0747,0.9384296
1398.0576,1985.0684,0.8976741
1397.7368,1992.2378,0.89216685
1396.7252,1979.8381,0.9007407
1395.565,1983.8939,0.9021109
1378.5957,1953.9229,0.9148314
1370.9375,1938.0498,0.94845635
1377.8257,1890.3391,0.9421483
1370.1532,1850.1506,0.95182306
1369.0548,1851.5863,0.94940627
1376.1083,1842.1753,0.95050764
1381.9407,1846.8256,0.9360284
1381.1547,1856.9314,0.93354183
1387.1235,1869.708,0.93236405
1387.9109,1870.5925,0.9326239
1381.6996,1884.0671,0.9376041
1410.8083,1927.8948,0.9382372
1409.4993,1971.5819,0.9009237
1404.3278,2033.3755,0.8781508
1402.3151,2032.9932,0.88015866
1404.2456,2027.1575,0.94984907
1400.8827,1983.2443,0.91204405
1400.9733,1962.434,0.9170501
1401.919,1928.5609,0.95539904
1402.9617,1930.8658,0.95409983
1382.6895,1890.4457,0.9319554
1371.7107,1876.8673,0.9397498
1382.3127,1880.9689,0.9298007
1384.4933,1874.3374,0.93095267
1383.2275,1872.4692,0.93275243
1383.476,1877.5737,0.92719555
1396.1876,1877.8999,0.92629796
1397.0513,1908.3776,0.93926746
1409.413,1945.2041,0.9353688
1409.1135,1943.6055,0.9365345
1400.6931,1976.2527,0.90274984
1392.6505,2029.6636,0.8832488
1386.105,2016.0494,0.90808827
1390.69,2018.1633,0.9157613
1387.422,1987.5505,0.9121842
1386.7101,1944.9181,0.9237196
1383.0339,1906.8169,0.9344134
1384.3584,1867.0979,0.9375995
1385.5142,1869.8932,0.934733
1388.8213,1870.6099,0.9303408
1390.7174,1878.846,0.933757
1399.8962,1871.0166,0.93262714
1389.1343,1896.6018,0.92849976
1390.8445,1892.7644,0.92782885
1401.5833,1900.6836,0.9234191
1407.3065,1930.7457,0.91058105
1429.249,1970.6716,0.95657563
1407.2507,2019.5292,0.90816957
1407.781,2023.4292,0.9199662
1414.7361,2052.8008,0.96876425
1399.6648,1999.1975,0.9073788
1414.8284,1960.326,0.914724
1411.2471,1927.0496,0.9540222
1411.8186,1928.7346,0.9542342
1390.6263,1900.2529,0.94877195
1405.8564,1884.2853,0.9534844
1399.7391,1880.4224,0.9272961
1385.4752,1894.3694,0.9426234
1403.0704,1876.9446,0.9292825
1384.1233,1909.7773,0.93937665
1389.1433,1910.2747,0.9311618
1405.5128,1926.3005,0.93372583
1410.026,1988.3416,0.91424465
1418.5284,1977.1343,0.9161208
1412.1729,2029.7135,0.9003194
1399.4536,2028.2451,0.8953837
1392.4093,2002.4451,0.9088735
1394.8254,1966.949,0.9183005
1394.3956,1969.8726,0.9159864
1381.7742,1918.9849,0.94158036
1380.2241,1910.2526,0.9401843
1397.7542,1872.1904,0.9273455
1398.025,1872.8134,0.92953634
1400.2952,1874.0359,0.92519164
1398.4928,1873.2198,0.93751156
1408.5195,1888.6599,0.9278243
1400.5311,1914.8044,0.9411715
1432.8629,1926.8,0.9355185
1433.1398,1926.4448,0.93416697
1429.7954,1973.8121,0.92995036
1435.3947,2037.798,0.9171857
1422.3965,2049.1357,0.9160885
1422.8792,2030.9846,0.9247802
1424.0038,2031.093,0.9214917
1417.596,1984.3762,0.92163444
1397.6364,1943.0801,0.95224285
1395.3613,1907.0566,0.9576723
1394.6646,1872.5068,0.93023044
1392.464,1876.1907,0.92777
1393.0903,1871.7493,0.92686284
1392.0435,1872.3263,0.9237354
1392.3987,1883.2017,0.92089427
1398.53,1901.4695,0.92321384
1397.9042,1900.6406,0.9248013
1409.0581,1907.0039,0.91973233
1405.0548,1935.5098,0.93394965
