1047.896,2604.0625,0.84669936
1064.595,2615.598,0.7993262
1020.8271,2598.5083,0.89508176
1027.6997,2665.541,0.8443405
1057.6915,2677.6912,0.8730936
1029.5107,2643.0515,0.8827473
1077.9136,2702.5146,0.8762895
1076.6028,2658.6492,0.8929172
1063.5953,2634.5544,0.9021933
1067.6877,2555.1162,0.9272344
1078.487,2510.0532,0.94746363
1078.3815,2512.4663,0.9401607
1080.7513,2511.3354,0.9425378
1081.4291,2495.5815,0.89086276
1108.6696,2505.8384,0.9233273
1068.5062,2494.7378,0.93596554
1059.1226,2529.0767,0.9206671
1075.3772,2531.3022,0.9205955
1083.9395,2506.6138,0.93564117
1079.3193,2519.9746,0.93687415
1070.3096,2548.9048,0.9113658
1063.7684,2568.5,0.89697397
1089.5762,2654.7432,0.8935943
1080.1791,2671.0225,0.8872528
1083.5359,2601.0364,0.918099
1077.0424,2542.7104,0.9255427
1081.8005,2536.1987,0.93102634
1098.5334,2544.1206,0.9138186
1092.2778,2514.357,0.94648314
1060.1395,2534.113,0.92578906
1066.5576,2519.5627,0.9191584
1066.3728,2520.9187,0.9158053
1072.7253,2513.7437,0.9240435
1082.9138,2501.4573,0.9248805
1077.1099,2522.3838,0.9274904
1095.5815,2556.2195,0.9094534
1091.2302,2555.1584,0.9065919
1135.0886,2645.992,0.88121074
1094.7471,2631.5032,0.853798
1078.5376,2613.3687,0.89246124
1102.3055,2595.263,0.93133706
1082.4884,2575.7056,0.8988284
1103.646,2633.8586,0.89912224
1121.0295,2600.1292,0.886094
1126.073,2608.1765,0.8813214
1131.3794,2658.3696,0.8648615
1124.4045,2664.6892,0.8689507
1106.0723,2583.9438,0.893894
1085.2329,2521.0269,0.9421463
1086.2462,2543.9749,0.9374796
1103.3505,2540.2383,0.9423908
1104.2327,2540.6814,0.9429667
1098.968,2569.6074,0.9366906
1100.8436,2672.94,0.8417103
1115.6504,2688.8337,0.8207998
1090.5988,2720.245,0.84051687
1088.886,2720.557,0.83891183
1081.0614,2679.0417,0.8760353
1112.6464,2701.4766,0.81042963
1080.6093,2662.379,0.8065315
1099.6464,2603.3474,0.8798482
1098.52,2631.4097,0.86613095
1102.3157,2566.2708,0.93197054
1099.9178,2576.2202,0.9313531
1093.1895,2553.4844,0.94260675
1085.613,2544.2397,0.94455594
1096.2805,2536.959,0.92740077
1099.6278,2570.999,0.9044709
1096.9253,2672.0544,0.8357083
1097.965,2682.9556,0.845877
1112.0586,2696.1333,0.82007873
1113.0387,2691.4077,0.8274247
1123.1105,2700.2866,0.83269876
1102.6198,2705.7468,0.8129884
1093.5271,2690.163,0.8469196
1097.2175,2652.4282,0.8678908
1098.2482,2664.903,0.8565264
1067.4613,2697.646,0.88004047
1100.073,2643.2532,0.78902894
1083.6736,2604.792,0.8928081
1100.9072,2556.169,0.94399863
1094.1713,2571.636,0.9275474
1098.5576,2613.9084,0.88792354
1092.9712,2563.6729,0.9237302
1103.2974,2537.646,0.93440574
1108.4855,2558.1033,0.86233145
1109.2377,2545.5361,0.8657911
1092.0017,2560.0498,0.93380797
1123.0317,2681.6025,0.82620126
1099.7617,2696.0496,0.8699831
1081.6475,2693.3767,0.87349105
1079.3872,2702.0278,0.8677508
1100.6318,2676.0479,0.84824276
1105.904,2669.467,0.8701471
1109.834,2635.407,0.91540253
1122.0276,2608.4849,0.918744
1123.6721,2599.542,0.92613864
1110.0503,2580.685,0.91792387
1111.2603,2572.1494,0.925004
1103.729,2557.9636,0.92738324
1103.6307,2642.9756,0.8851178
1101.1879,2622.855,0.8998665
1101.4824,2637.0415,0.88380605
1106.6791,2705.5889,0.8380489
1117.8284,2686.8804,0.8430306
1103.0388,2687.108,0.8452833
1102.0948,2688.0305,0.8458378
1081.9778,2712.866,0.8748188
1106.6948,2695.4224,0.8361506
1090.9634,2647.612,0.8357089
1084.7073,2618.3723,0.85596085
1083.9542,2646.796,0.8573552
1092.4231,2553.6519,0.9231789
1090.3956,2533.0715,0.93049544
1097.2355,2557.619,0.914978
1099.079,2530.3782,0.9262761
1101.9576,2532.6924,0.9255903
1101.6984,2548.4788,0.93132186
1093.2542,2577.9512,0.9318015
1083.7026,2588.5789,0.9221691
1111.6147,2648.067,0.859945
1105.2761,2671.1362,0.8412365
1120.1724,2700.2544,0.81170464
1109.1647,2710.6274,0.85570806
1097.7578,2693.4978,0.869766
1122.6672,2653.4087,0.84807754
1121.0371,2641.3667,0.8557778
1105.9843,2591.813,0.8424297
1090.227,2580.935,0.9118967
1096.7473,2574.0156,0.9336317
1124.8751,2530.0889,0.9378908
1122.259,2543.1023,0.9152448
1096.4576,2551.0276,0.946166
1105.2766,2560.9895,0.9384328
1098.4678,2533.6494,0.9321879
1097.7021,2542.0073,0.91854787
1093.8093,2550.0923,0.9105454
1099.0244,2561.7031,0.9158821
1104.9769,2565.2178,0.90717715
1118.9524,2683.164,0.88180774
1110.9501,2698.5303,0.8513
1112.1903,2691.7,0.85766065
1133.1396,2682.874,0.8536104
1104.6505,2621.3618,0.88236266
1108.4987,2654.396,0.8912024
1112.9845,2648.8281,0.8199942
1114.4247,2664.2227,0.82395005
1109.9814,2546.4446,0.8895037
1111.3224,2548.9888,0.9071794
1109.7754,2535.0876,0.91248673
1107.6948,2530.762,0.89213616
1098.6409,2547.8083,0.88866204
