0.0,0.0,0.34054422
0.0,0.0,0.4561025
567.1732,2768.7344,0.520029
0.0,0.0,0.3525519
0.0,0.0,0.45215073
566.59955,2835.6636,0.5347462
0.0,0.0,0.46644196
593.1478,2915.4692,0.5432869
591.3695,2888.8342,0.5724278
585.0149,2800.0168,0.6890508
597.82153,2639.8577,0.8054887
589.7495,2629.4546,0.7735908
596.1867,2606.8247,0.77636844
554.45197,2638.359,0.5869071
549.448,2596.439,0.73365176
600.7536,2710.3223,0.71813446
605.2301,2675.714,0.6478275
596.8453,2645.044,0.6605385
579.7735,2715.6746,0.72464293
580.6657,2787.3555,0.69902945
555.4249,2706.494,0.65303206
549.81006,2724.2678,0.58549184
580.94775,2898.6338,0.5174051
0.0,0.0,0.4972294
586.4817,2869.0664,0.6311146
572.45154,2671.5864,0.7117677
576.7495,2672.8806,0.73513114
555.96173,2600.2715,0.6548431
532.12775,2564.3403,0.772493
585.98126,2602.2622,0.68468946
522.6503,2635.3599,0.6391556
531.1876,2662.1396,0.6186786
535.7522,2657.8242,0.65397996
519.7097,2592.9468,0.6869462
593.29755,2634.6028,0.68823045
590.7432,2696.821,0.60459256
580.47375,2627.8428,0.60861427
0.0,0.0,0.49590525
0.0,0.0,0.40225255
0.0,0.0,0.38049558
578.4926,2840.0098,0.58947587
573.644,2915.505,0.5500812
450.87076,2480.271,0.5205689
473.0873,2462.942,0.5030443
0.0,0.0,0.45439702
447.99088,2401.726,0.5045828
438.6686,2394.5933,0.5171406
493.55444,2488.6619,0.56486607
580.46045,2880.9734,0.65474516
569.3545,2867.9028,0.61828035
587.74365,2816.0547,0.6803619
587.4402,2806.5415,0.68596166
580.8247,2835.7937,0.6473484
0.0,0.0,0.3096737
0.0,0.0,0.28076515
0.0,0.0,0.3765269
0.0,0.0,0.369376
0.0,0.0,0.4710247
0.0,0.0,0.26786986
0.0,0.0,0.27484706
0.0,0.0,0.4240675
0.0,0.0,0.37675112
567.8221,2826.8179,0.629433
575.47565,2842.8406,0.6182528
570.7876,2883.59,0.6220764
575.9706,2871.9385,0.6283897
565.87805,2881.4802,0.59810007
545.7552,2812.2988,0.5101596
0.0,0.0,0.31512517
0.0,0.0,0.30744907
0.0,0.0,0.25418016
0.0,0.0,0.26381627
0.0,0.0,0.27823648
0.0,0.0,0.34700808
0.0,0.0,0.3948226
0.0,0.0,0.36468372
0.0,0.0,0.32577014
0.0,0.0,0.3558022
0.0,0.0,0.20887244
0.0,0.0,0.42272615
570.43085,2767.5986,0.7114853
564.63605,2794.563,0.6064364
0.0,0.0,0.43329114
558.5093,2868.619,0.5618085
552.9741,2834.4478,0.6370699
0.0,0.0,0.36690372
0.0,0.0,0.38779065
563.20123,2797.2832,0.68590426
0.0,0.0,0.2739364
0.0,0.0,0.44534227
0.0,0.0,0.4453649
0.0,0.0,0.4282052
0.0,0.0,0.32794848
0.0,0.0,0.35618824
0.0,0.0,0.49158707
0.0,0.0,0.48165974
557.8602,2934.7275,0.5091208
570.6882,2929.2925,0.52895236
570.4025,2933.5322,0.56793106
559.2198,2895.3926,0.5893767
0.0,0.0,0.40891448
0.0,0.0,0.46110132
0.0,0.0,0.42073184
0.0,0.0,0.2928162
0.0,0.0,0.29746503
0.0,0.0,0.31318644
0.0,0.0,0.31532168
0.0,0.0,0.42471832
0.0,0.0,0.2907141
0.0,0.0,0.3337528
0.0,0.0,0.38064477
0.0,0.0,0.35225493
570.5526,2778.3274,0.6319668
581.7669,2863.4512,0.6218532
571.2372,2909.5737,0.55252403
571.63055,2884.889,0.62607557
571.5641,2883.5706,0.62485033
574.87994,2897.2063,0.5977449
578.5172,2865.5637,0.58684325
562.73236,2874.881,0.557398
0.0,0.0,0.37094635
0.0,0.0,0.32028598
0.0,0.0,0.23628564
0.0,0.0,0.403427
0.0,0.0,0.45373887
0.0,0.0,0.34038863
0.0,0.0,0.36107355
0.0,0.0,0.4371501
555.50354,2757.7156,0.60643077
560.00977,2822.7104,0.638675
565.2037,2853.2236,0.6392201
552.7973,2848.8083,0.5772723
573.35175,2804.4753,0.6985437
568.9008,2831.412,0.64067566
555.48584,2826.2898,0.6698009
554.4347,2773.813,0.6211175
550.81836,2732.117,0.6026056
558.56396,2736.4219,0.634771
560.0819,2927.4565,0.5406907
0.0,0.0,0.49407262
0.0,0.0,0.44647205
0.0,0.0,0.4665262
0.0,0.0,0.44569513
571.3822,2805.3071,0.5380146
0.0,0.0,0.499036
0.0,0.0,0.30999705
0.0,0.0,0.31492937
0.0,0.0,0.49286723
566.3095,2911.694,0.55077565
575.6817,2905.1704,0.58400995
571.3956,2835.395,0.54676723
572.3806,2848.1738,0.53039134
559.95496,2826.057,0.55549735
572.6116,2845.5664,0.5543702
0.0,0.0,0.3238117
0.0,0.0,0.4820509
0.0,0.0,0.48960888
0.0,0.0,0.27225524
0.0,0.0,0.3926329
551.77496,2592.55,0.60078496
550.41675,2660.2021,0.59700686
553.0852,2662.5066,0.6277731
551.4889,2730.4514,0.6794358
549.2386,2824.7437,0.55626875
564.9445,2886.437,0.56257874
571.59283,2869.7722,0.6464275
570.2743,2874.4653,0.6495042
563.39246,2892.8171,0.60266364
560.2773,2870.7751,0.5544275
561.08923,2784.6284,0.56409997
0.0,0.0,0.36090454
0.0,0.0,0.3523829
0.0,0.0,0.2979452
0.0,0.0,0.44771823
0.0,0.0,0.4055753
0.0,0.0,0.46843728
0.0,0.0,0.45166972
584.8009,2870.605,0.6415558
0.0,0.0,0.37546548
553.0569,2808.713,0.5066607
579.6066,2792.116,0.588536
578.50336,2859.2393,0.55860907
