1123.113,1756.8783,0.97125375
1125.4333,1755.4406,0.9704433
1142.2129,1767.1362,0.9692151
1172.2291,1800.2517,0.96609026
1185.1997,1833.445,0.9631436
1204.2874,1892.7668,0.96883583
1226.0356,1922.8721,0.9671637
1235.2871,1937.8711,0.9692927
1242.0654,1931.6123,0.96459013
1244.8759,1925.334,0.95986766
1231.8789,1902.884,0.9621888
1217.3312,1882.9182,0.94877815
1194.8461,1843.1487,0.94343424
1188.2866,1816.8357,0.96388066
1179.9088,1795.8171,0.9619726
1174.6509,1782.5211,0.9617217
1174.5413,1773.8567,0.95841426
1180.3256,1771.4224,0.9554341
1194.8782,1781.4536,0.95632464
1218.7203,1817.5898,0.9555541
1249.78,1887.8943,0.9282769
1265.4004,1934.989,0.9574117
1273.0367,1964.8481,0.96493006
1264.7081,1942.9998,0.9617182
1246.0269,1912.9211,0.9614973
1229.3755,1872.5518,0.96795493
1214.023,1826.0388,0.9801707
1201.6279,1785.1296,0.9727286
1184.0464,1761.5457,0.9702278
1170.4325,1748.508,0.9666726
1168.982,1741.352,0.96529835
1171.1371,1742.3643,0.9646734
1179.4753,1748.7261,0.9646347
1198.3435,1772.6062,0.9591499
1215.7013,1812.6877,0.9362594
1249.5815,1878.1602,0.9379336
1266.6981,1942.3394,0.95300204
1277.3918,1977.2283,0.9656313
1287.9191,1979.3997,0.95519954
1260.2253,1950.4143,0.9551133
1253.437,1915.6165,0.9535773
1227.7946,1876.3215,0.9605414
1198.8383,1829.489,0.93760914
1189.1777,1804.3,0.9513275
1173.5629,1786.4714,0.94878525
1170.8303,1775.6826,0.9433221
1169.351,1771.0234,0.94904846
1185.3578,1779.5402,0.93939674
1195.1527,1791.7876,0.94683975
1205.1674,1824.2327,0.9295589
1243.6248,1889.3201,0.9251286
1259.4437,1935.5139,0.9526386
1259.9045,1966.4396,0.959622
1261.751,1958.6422,0.9527887
1244.4048,1934.1865,0.9470022
1234.3965,1893.869,0.95485616
1201.457,1858.3912,0.95073587
1182.289,1818.5804,0.953563
1170.6443,1800.9019,0.94894797
1163.1764,1789.9991,0.9452698
1150.5897,1773.0088,0.9518446
1149.8594,1770.3855,0.9537766
1162.5305,1773.271,0.9459404
1176.6753,1786.1239,0.9409254
1196.558,1819.4075,0.93418306
1230.1206,1874.5067,0.92731416
1252.8987,1939.9829,0.93375266
1279.3636,1984.0485,0.93862134
1279.5404,1993.2361,0.93973273
1263.3116,1977.8918,0.9323172
1246.6978,1939.1423,0.94002384
1229.8313,1895.7041,0.95373416
1211.083,1851.4031,0.9555001
1188.8755,1807.9171,0.94597185
1191.3433,1795.0331,0.93130875
1187.3826,1781.6865,0.9308222
1190.3425,1774.9596,0.9318292
1195.0208,1780.45,0.93091434
1201.0991,1797.7815,0.9320791
1216.4204,1827.9276,0.92631054
1255.4562,1892.844,0.92665744
1272.2524,1946.3545,0.94284004
1281.1534,1981.7864,0.94106835
1282.0999,1984.4323,0.9455801
1272.0757,1953.7422,0.9400567
1267.1003,1929.8112,0.9330874
1240.2329,1888.384,0.963658
1218.7407,1852.0803,0.9705239
1209.3506,1828.479,0.9714481
1201.9506,1801.5393,0.94823164
1204.6506,1797.4756,0.9320791
1201.7539,1795.7362,0.956622
1207.9122,1796.4708,0.93157846
1211.9434,1807.2704,0.93374974
1234.8574,1853.1907,0.9278381
1264.2136,1907.3232,0.9274581
1283.2358,1961.4998,0.93306845
1288.1008,1986.2744,0.9481999
1293.3176,1981.3901,0.92572784
1281.955,1945.6051,0.91914296
1260.8037,1912.4147,0.9333922
1235.1038,1867.1252,0.9566923
1225.4807,1821.782,0.94427
1212.2986,1804.143,0.953844
1193.9952,1782.0238,0.9315548
1192.6807,1781.685,0.9403849
1191.8778,1780.4441,0.9374595
1196.6925,1781.4307,0.90627044
1204.7214,1805.3735,0.904947
1221.3247,1837.8622,0.916728
1257.6982,1903.3303,0.9320399
1267.8687,1939.9479,0.9389214
1267.1885,1955.6433,0.9530527
1261.0256,1942.685,0.93492967
1248.0183,1915.3608,0.9373814
1227.3527,1880.488,0.9425526
1199.1721,1827.2853,0.9243261
1182.8547,1800.5403,0.95750934
