1289.3778,1959.9294,0.9225106
1291.023,1963.0565,0.9213311
1300.521,1974.5842,0.91275346
1313.5037,2010.1432,0.9270599
1329.7992,2061.2686,0.9084791
1356.2661,2105.785,0.93609184
1379.961,2147.9407,0.918053
1384.5865,2163.5698,0.92131054
1378.8168,2159.7983,0.9111846
1372.3276,2148.9683,0.89617735
1357.3987,2128.1064,0.90063226
1342.5995,2096.9712,0.8820134
1320.1139,2065.6665,0.8930272
1311.1669,2049.7896,0.8896376
1300.7206,2025.8441,0.8681518
1296.8569,2009.5171,0.8657689
1294.8738,2001.1857,0.86543924
1295.3506,2001.2992,0.863174
1303.7028,2021.7667,0.8835253
1328.6917,2057.4666,0.88977325
1355.9573,2108.0854,0.87556237
1390.086,2160.8672,0.89044416
1407.1274,2190.54,0.90089047
1396.5847,2173.0234,0.9004096
1386.7781,2132.3477,0.89001703
1371.6934,2086.205,0.9018904
1350.1532,2040.0444,0.89516133
1331.4568,2011.0397,0.85493004
1321.6682,1982.4935,0.87574893
1314.0774,1968.2428,0.8769477
1310.8848,1961.1449,0.8693972
1310.1058,1962.8884,0.8644716
1310.3829,1976.001,0.8739368
1320.2058,1999.9475,0.86477536
1334.4417,2039.6979,0.87892437
1368.835,2101.857,0.88402724
1396.6182,2163.7642,0.88525563
1414.635,2196.8657,0.8938832
1406.1648,2203.288,0.85175925
1380.4421,2177.3623,0.8448106
1361.6912,2149.307,0.8254619
1333.419,2103.6968,0.84751064
1306.0453,2059.5051,0.8664128
1289.0015,2031.8135,0.82763493
1282.9468,2007.0414,0.8098999
1282.113,1992.9277,0.796123
1281.4537,1989.702,0.814545
1285.3751,2000.8723,0.80038756
1290.0603,2027.1978,0.8399647
1306.1006,2056.9783,0.87515193
1345.6445,2110.4438,0.8546403
1372.1515,2161.5396,0.8635648
1391.0015,2189.7776,0.88491815
1382.0547,2183.655,0.85886234
1354.7067,2164.1167,0.83796
1331.4436,2126.9763,0.83872217
1314.9336,2083.3774,0.8713012
1290.0352,2055.1384,0.8521365
1280.4712,2027.8928,0.8366161
1271.7499,2003.4326,0.8407879
1271.9624,1990.3004,0.8370116
1271.0864,1989.0645,0.8479153
1273.1514,1989.8245,0.8284893
1283.7148,2009.4188,0.84138817
1296.7925,2046.6328,0.844886
1324.7788,2091.699,0.8108838
1355.9625,2155.6611,0.83156085
1381.1528,2201.375,0.8177003
1382.0221,2211.1865,0.8051728
1367.412,2187.389,0.79205596
1348.2705,2156.9438,0.80106753
1333.9272,2107.6135,0.83043724
1318.4004,2070.5679,0.8598682
1303.4968,2031.0024,0.9011352
1296.4429,2014.1965,0.85172623
1296.0239,1995.7914,0.83834994
1295.6816,1995.1304,0.843264
1299.5996,2001.2056,0.84619075
1306.032,2021.9036,0.8761824
1314.9451,2060.5479,0.87466514
1331.7987,2129.849,0.8192696
1357.1023,2179.1404,0.8530705
1381.0696,2209.9597,0.86385363
1389.0566,2218.648,0.85986245
1373.8207,2190.8003,0.8474034
1358.6184,2161.2104,0.8005561
1340.9073,2117.1067,0.8196655
1328.3405,2079.0706,0.8443397
1321.5107,2053.261,0.8384024
1312.8987,2028.7877,0.8881581
1309.4702,2025.6566,0.8633809
1311.7317,2024.8433,0.8489218
1309.8136,2028.498,0.87017846
1315.172,2043.0715,0.8911288
1333.5728,2080.334,0.8544075
1351.7998,2142.8838,0.8332218
1377.8497,2191.3276,0.83696365
1399.5532,2219.425,0.84575295
1392.7322,2209.3738,0.7909826
1372.5116,2179.0789,0.7696661
1355.1309,2141.3423,0.73073536
1335.2532,2088.126,0.7699264
1317.7241,2059.8691,0.80580497
1312.0017,2031.4714,0.84756863
1295.177,2006.7524,0.8596178
1290.8649,2004.9935,0.77723116
1287.3848,2005.9353,0.77409077
1284.9891,2007.2992,0.8075908
1289.5886,2036.1995,0.8257865
1317.2733,2070.0315,0.8544653
1348.1855,2131.5913,0.8265981
1369.9215,2167.6108,0.8286138
1384.7041,2178.342,0.82996976
1358.3088,2172.4326,0.79045665
1337.741,2144.3958,0.79175913
1315.7682,2101.9749,0.7863444
1289.2092,2055.5981,0.85059166
1278.719,2025.5966,0.8433691
1269.8741,1995.3086,0.81274897
1270.308,1978.5725,0.7880655
1269.9883,1969.8263,0.7923175
1270.7815,1968.6587,0.78262436
1273.6797,1973.1892,0.79966325
1282.1423,1996.3882,0.81662124
1296.0969,2036.5486,0.822154
1322.8691,2083.6035,0.8692608
1353.8208,2156.753,0.82275003
1377.3396,2192.4172,0.8512181
1370.3058,2196.2163,0.82442015
1354.0532,2174.6025,0.80085826
1339.3141,2136.083,0.80704653
1322.4615,2088.3433,0.81932545
1301.6727,2048.1777,0.8619
1292.0421,2024.3712,0.8450019
1289.8807,2002.4436,0.8433668
1293.5068,1988.5756,0.8103124
1294.0952,1990.6794,0.8253143
1300.1022,2005.1301,0.8192306
1303.9207,2035.3726,0.8281647
1315.2031,2067.5586,0.8661426
1342.053,2127.1836,0.8279824
1372.3846,2186.9077,0.8192742
1394.4673,2225.508,0.83776575
1392.2886,2230.1963,0.8306648
1369.2286,2194.9673,0.7968902
1355.5499,2158.1782,0.76541746
1335.4011,2107.2034,0.7665712
1322.3047,2066.3708,0.81021297
1315.1451,2030.301,0.85744417
1308.3141,2016.2736,0.8350557
1305.5621,2010.5195,0.84738576
1304.4338,2010.707,0.8319368
1299.287,2020.1576,0.8419205
1313.4418,2043.312,0.80870765
1328.3468,2071.0276,0.7736414
1345.2045,2122.5637,0.70910126
1367.7858,2174.163,0.7759212
1381.1328,2214.7075,0.799443
1381.2994,2222.8423,0.78318465
1363.5742,2196.8176,0.760617
1346.8722,2159.4917,0.78734857
1330.7908,2125.5842,0.7377393
1315.6855,2082.2083,0.74911934
1312.9795,2041.1384,0.8401912
1304.7964,2023.5679,0.8263362
1305.5483,2010.6062,0.80776197
1307.6407,2009.7169,0.80708414
1307.6511,2019.2844,0.79158795
1330.5332,2049.772,0.77779967
1346.684,2088.4736,0.72349226
1369.2439,2151.1394,0.79988724
1388.3,2191.5513,0.84396315
1390.4215,2213.1494,0.86976486
1365.3441,2200.6763,0.8759003
1336.7986,2165.1636,0.91631997
1307.5903,2110.6948,0.9601343
1255.0603,2056.429,0.96535456
1217.8735,2008.5461,0.9558735
1182.3594,1947.9846,0.96167916
1162.8638,1916.0771,0.9623356
1150.0894,1895.5477,0.96595377
1140.811,1894.5406,0.953806
1136.0579,1908.0312,0.95135456
1149.4092,1941.0732,0.95806265
0.0,0.0,0.32596505
1189.1272,2067.311,0.9620343
1195.8408,2099.6035,0.9660361
1175.7566,2104.5469,0.97244364
1147.0098,2077.641,0.96799535
1107.1906,2031.3373,0.9556583
1082.6118,1981.3638,0.96281713
1047.4384,1933.9495,0.973795
1015.522,1878.6245,0.881986
997.5078,1853.1324,0.96823156
985.11194,1831.5923,0.9770846
971.00806,1811.4807,0.9772639
986.1498,1819.3921,0.9569288
999.92017,1843.4198,0.955474
1017.35724,1876.9332,0.97236735
1058.4915,1928.7354,0.9838837
1121.0327,1999.4233,0.9839919
1184.5732,2059.4893,0.985282
1224.8259,2072.352,0.9860909
1235.27,2063.7778,0.97714114
1249.574,2054.4736,0.9696166
1243.1709,2028.2395,0.9541476
1229.4641,1989.8479,0.9482085
1224.4355,1974.9935,0.92407715
1230.3683,1963.4243,0.9102233
1236.7079,1961.6841,0.89513767
1239.2229,1967.1438,0.90136606
1246.1208,1980.404,0.8953944
1257.1145,2015.3236,0.8901563
1280.7058,2058.8281,0.8943773
1311.3934,2112.1558,0.90081674
1337.9186,2155.0566,0.91026807
1352.1323,2180.4468,0.902586
1338.0068,2167.2402,0.88299084
1318.1064,2140.4016,0.8771793
1301.0126,2089.9548,0.88916063
1284.888,2062.9045,0.87301743
1266.7474,2029.2246,0.8751613
1255.1719,2014.1294,0.84674346
1249.4015,2002.2012,0.84735227
1242.875,1998.7778,0.8394416
1234.1722,2005.8109,0.82025224
1232.5222,2030.9813,0.83960164
1241.0762,2062.5046,0.8214236
1268.0281,2112.339,0.7692923
1291.7056,2173.9692,0.8240011
1323.6729,2214.797,0.8647085
1329.6617,2242.0864,0.8319376
1303.7493,2229.7183,0.7971872
1292.2834,2179.9219,0.8491599
1269.076,2145.5522,0.8557437
1266.8584,2098.9302,0.8196681
1255.9572,2067.6824,0.79256606
1252.0647,2041.5491,0.7695115
1252.843,2016.7656,0.77308816
1254.6962,2005.1697,0.8127911
1257.8201,2011.189,0.82084537
1260.2312,2023.0939,0.8248195
1278.3643,2057.8228,0.84109956
1303.3486,2107.1233,0.8166502
1332.8651,2160.0356,0.87319154
1364.0702,2210.256,0.8188389
1380.0288,2228.6555,0.82274044
1357.2183,2204.7095,0.8004179
1337.7295,2166.1018,0.790983
1324.795,2120.2168,0.80351454
1299.4613,2071.9248,0.86439955
1289.9004,2045.1592,0.8558364
1278.1357,2024.0474,0.84427345
1272.9226,2008.4023,0.84301764
1268.2104,2011.9243,0.8517834
1264.1644,2023.0979,0.83582705
1261.05,2044.0725,0.8183715
1261.5409,2078.2173,0.81013334
1282.7244,2118.267,0.7677287
1281.9717,2172.477,0.8257393
1309.0034,2211.0198,0.8333266
1314.6117,2237.543,0.7722253
1299.437,2231.775,0.7824921
1286.988,2190.859,0.79536384
1255.8914,2164.395,0.81475526
1245.6482,2124.9075,0.72832
1230.9973,2073.1104,0.743379
1227.9531,2044.2001,0.79765326
1225.9591,2025.7723,0.7610973
1226.1838,2012.2562,0.7698796
1228.075,2012.3225,0.8144646
1236.8188,2030.2412,0.8024856
1248.6948,2056.561,0.81026274
1277.365,2104.6187,0.796284
1296.2806,2166.9846,0.8526237
1328.6245,2221.5703,0.81395185
1331.0848,2239.4604,0.8117871
1304.9355,2223.8882,0.85053074
1287.278,2181.7102,0.8105085
1260.3912,2134.819,0.85566634
1242.6205,2088.8196,0.7824612
1233.6553,2040.958,0.8336598
1221.2261,2000.344,0.82319033
1212.9634,1985.2068,0.83757937
1203.8558,1969.1318,0.84066486
1211.8423,1973.2562,0.84434956
1216.8379,1980.4451,0.8473593
1228.0947,1995.8945,0.8623828
1249.1357,2045.863,0.872804
1282.6842,2099.0583,0.8416729
1296.453,2155.0015,0.86297446
1316.5077,2187.3176,0.85344297
1295.7766,2178.3403,0.8789421
1277.6844,2156.2039,0.8524635
1266.5365,2119.7065,0.8384972
1236.9216,2073.9414,0.84778947
1220.311,2028.3755,0.83377683
1213.1057,1996.0752,0.83459234
1207.3114,1981.8699,0.81956255
1209.675,1975.0803,0.8082839
1217.4141,1973.6943,0.79092413
