746.2077,2646.5486,0.9866747
759.02075,2656.4941,0.9893555
757.978,2649.8088,0.98957765
762.94763,2621.8628,0.9866621
751.9243,2619.407,0.9932295
727.66113,2604.9504,0.99114144
737.9048,2620.9194,0.98946685
721.09424,2627.4436,0.988143
712.18896,2624.5024,0.98668087
698.3236,2626.23,0.98536915
705.62463,2635.3662,0.9862124
688.7329,2647.9758,0.9794495
729.994,2650.7866,0.9900249
733.5065,2664.0786,0.99216896
735.433,2666.9226,0.99093115
729.5843,2644.886,0.99062
737.1028,2643.6685,0.9912965
752.68854,2655.3696,0.99089116
752.0394,2641.062,0.9915916
738.75903,2639.582,0.9930106
715.71545,2639.0593,0.9854703
713.75635,2639.7427,0.99091583
705.64105,2650.045,0.9902422
730.5013,2651.8606,0.98952955
721.78235,2652.8154,0.98737854
722.45087,2655.4202,0.98704976
724.31213,2655.258,0.97140056
737.354,2681.192,0.98538405
755.91925,2676.076,0.98830813
762.02405,2666.463,0.990343
764.0386,2661.561,0.9905753
767.06415,2651.6553,0.988927
768.03674,2644.3108,0.98898715
760.4253,2647.2256,0.99085534
745.1963,2624.4006,0.99094754
718.1757,2650.9182,0.98540765
730.2991,2660.298,0.99242556
706.7495,2659.4248,0.993091
710.36316,2662.5188,0.9923894
715.4319,2670.8242,0.98922324
700.938,2669.6343,0.98701173
713.8589,2676.9907,0.98380893
735.7766,2676.5435,0.9861411
720.87976,2705.4365,0.9862649
724.4423,2681.4749,0.9862661
723.1324,2678.4573,0.9850508
738.4349,2671.2024,0.98604506
731.28174,2657.49,0.9859028
739.7147,2659.8604,0.9896455
746.34924,2634.3594,0.99095094
717.1287,2645.4954,0.98597914
721.458,2658.0457,0.99147594
728.49994,2677.4158,0.99204916
726.917,2668.398,0.9904552
718.11304,2664.7993,0.9878286
719.0499,2669.8367,0.98579663
710.4863,2673.7424,0.97786146
737.08997,2691.6055,0.98972523
746.6146,2691.7275,0.99156195
744.8703,2679.1348,0.9864536
746.5702,2680.8965,0.9891237
754.64484,2663.5105,0.98942685
748.8666,2662.5977,0.9885358
731.3794,2655.4575,0.98679614
718.8849,2645.3035,0.9870221
711.34827,2650.415,0.983223
723.29944,2666.767,0.9882691
710.7567,2669.98,0.98999727
710.67834,2682.9016,0.98697656
690.23895,2673.663,0.9819902
706.0029,2674.6426,0.9831292
704.9643,2668.873,0.97662973
724.59045,2689.6646,0.9789094
746.78613,2683.1277,0.98706764
737.3275,2668.627,0.9874428
741.75684,2660.56,0.9868015
738.2699,2653.0676,0.9864677
752.39667,2651.1382,0.98865664
759.5514,2654.5352,0.9898783
748.92645,2648.8882,0.98956317
730.11365,2645.9045,0.98618454
711.7545,2651.086,0.98836845
710.87415,2664.588,0.9862579
732.0729,2694.403,0.9880113
727.73987,2700.6907,0.9875657
717.47186,2686.9263,0.9843663
724.67676,2676.087,0.9727611
732.26416,2673.1282,0.9698785
739.29364,2679.1057,0.96890736
761.00415,2656.77,0.98745894
756.69965,2663.178,0.98878294
755.8281,2676.2085,0.9884398
757.245,2659.5322,0.9860239
763.3838,2655.0173,0.9889924
722.1422,2665.431,0.9780944
747.91003,2648.0889,0.9887715
734.3604,2663.5432,0.9909842
758.96985,2690.7822,0.99112636
740.63916,2678.6248,0.9911498
734.22546,2688.8418,0.98945624
733.77686,2678.7466,0.9845673
732.2496,2689.6692,0.9704443
747.5255,2695.6287,0.9856489
744.46594,2688.5454,0.97589874
761.30566,2665.498,0.98744756
766.0708,2679.6333,0.9892553
763.5033,2671.578,0.98921436
762.69525,2657.473,0.9877786
766.76605,2653.2253,0.9895008
764.80096,2642.964,0.9908947
