1075.0007,2866.9805,0.97388756
1071.762,2868.9988,0.97489864
1070.6213,2866.4492,0.97586006
1085.2095,2877.262,0.9746968
1074.2258,2879.2861,0.9783765
1069.2451,2937.0544,0.9801179
1067.4084,2985.6113,0.97818154
1083.8481,3014.647,0.97430104
1080.3578,3012.5947,0.9744566
1084.5459,2981.5698,0.97053885
1081.5825,2972.7764,0.9695665
1096.3535,2943.48,0.9543239
1084.7683,2910.206,0.9634782
1086.2471,2904.858,0.9680548
1089.1245,2892.1345,0.9670674
1087.1254,2882.886,0.9700042
1088.3789,2871.266,0.9720452
1084.4404,2867.3655,0.97295344
1081.8267,2868.6367,0.9765222
1086.4126,2872.3281,0.97873276
1082.4575,2912.8003,0.97411615
1062.7354,2977.6582,0.97333217
1084.1744,3033.0938,0.972638
1076.2136,3031.7869,0.9734525
1093.1023,3001.991,0.9632156
1092.1323,2965.2007,0.95791227
1084.8887,2925.607,0.9504384
1089.776,2907.7964,0.9622734
1083.8674,2889.5173,0.96686983
1081.3414,2883.5156,0.9711585
1082.1947,2880.7612,0.9709418
1083.7498,2881.3188,0.97038627
1085.4613,2881.3677,0.97287005
1084.9287,2884.3018,0.9758809
1080.2139,2873.8684,0.97417676
1082.6847,2911.8435,0.97511387
1079.4917,2968.2795,0.9802705
1089.4664,3033.9868,0.97740173
1085.8523,3037.855,0.97140366
1101.1677,3014.6455,0.96661794
1096.5676,2985.2583,0.96268225
1088.6672,2944.413,0.9629893
1086.2238,2907.0977,0.9611168
1090.3165,2888.234,0.97259235
1090.3986,2878.5776,0.9755486
1092.4894,2876.9524,0.9760877
1090.0005,2874.7402,0.9722855
1088.7493,2875.7966,0.97547704
1092.4973,2880.245,0.97280663
1090.4163,2886.2808,0.9704128
1090.0801,2910.985,0.9740346
1070.8274,2976.5034,0.9767776
1083.4478,3031.3752,0.9765395
1083.5117,3036.8184,0.9708719
1095.9625,3018.8853,0.97214836
1095.0524,2974.8928,0.9606532
1104.8257,2941.1606,0.9547304
1091.9592,2908.1555,0.9721692
1086.3308,2899.631,0.97469246
1096.05,2897.3892,0.96720105
1088.8672,2889.6016,0.9766162
1084.8525,2886.3955,0.97709596
1084.0543,2877.6416,0.97749615
1088.7112,2874.3267,0.9815081
1097.0759,2875.8171,0.98256356
1088.9723,2897.6902,0.97975874
1065.1421,2951.7954,0.9809411
1080.769,3015.0378,0.97727203
1073.9257,3035.5344,0.9703673
1088.9305,3011.2534,0.96781814
1095.5591,2982.26,0.9680651
1085.3401,2942.8374,0.9631376
1094.2446,2914.582,0.96974885
1088.5217,2889.947,0.96819335
1088.1576,2881.6658,0.9670546
1087.7048,2875.5332,0.9669502
1087.2546,2876.0967,0.9665064
1086.541,2871.5422,0.97087866
1088.684,2875.5247,0.9723095
1098.0288,2879.6196,0.9705906
1104.8363,2902.8145,0.9766842
1065.3309,2956.4985,0.9798712
1083.9705,3004.2095,0.9768381
1086.7615,3028.6948,0.9685828
1094.5367,3007.896,0.96059984
1120.1283,2984.6763,0.95677096
1089.3529,2948.7786,0.9418628
1089.0208,2920.7505,0.9455796
1096.9086,2911.1675,0.95146704
1097.2661,2899.4675,0.96193224
1089.5521,2897.5862,0.9667441
1094.0541,2900.1975,0.974919
1087.4788,2885.876,0.9652635
1088.1696,2883.1323,0.9705823
1118.102,2888.161,0.96522695
1073.0903,2912.8816,0.9783346
1077.6058,2974.357,0.9749478
1099.4359,3030.2375,0.9688474
1107.5879,3027.6501,0.9515584
1134.7931,3003.5684,0.9533631
1121.8989,2974.4688,0.9484636
1108.5444,2937.565,0.9336699
1112.2449,2909.7415,0.96630937
1109.5939,2897.9424,0.9641844
1093.2583,2885.7915,0.96643007
1101.5116,2890.4246,0.9686608
1098.3041,2884.6128,0.9735494
1093.8894,2875.814,0.96652806
1118.2136,2887.1987,0.9671503
1116.026,2895.4497,0.9697826
1067.6692,2950.6487,0.9748582
1085.3704,3006.853,0.9717319
1100.1199,3027.0015,0.9648222
1098.9542,3015.387,0.9545756
1109.978,2990.9292,0.94760555
1099.4993,2957.1348,0.94830453
1096.0186,2904.3787,0.9576778
1106.7665,2893.211,0.9524015
1095.8193,2880.7524,0.9630547
1092.1184,2869.7808,0.9670253
1091.8107,2869.8442,0.96911085
1095.7206,2869.22,0.9701109
1100.2029,2869.4023,0.9700345
1100.8062,2862.6963,0.9752926
1121.2476,2871.3079,0.9776368
1090.5684,2887.1812,0.9706743
1081.7739,2974.3862,0.9705065
1100.9768,3016.437,0.97503936
1098.4541,3015.2654,0.96435434
1111.4358,3001.2676,0.95060134
1104.6473,2975.393,0.952141
1104.3022,2939.515,0.9531229
1096.3967,2890.709,0.9633535
1099.2081,2884.4272,0.9700925
1096.2026,2882.4966,0.97027403
1100.9135,2881.702,0.9702819
1101.7605,2882.0354,0.97210735
1098.825,2878.4216,0.9698889
