0.0,0.0,0.37799442
0.0,0.0,0.35890317
0.0,0.0,0.32737198
0.0,0.0,0.34591332
0.0,0.0,0.30141157
0.0,0.0,0.38813412
0.0,0.0,0.32870802
0.0,0.0,0.34682837
0.0,0.0,0.31738693
0.0,0.0,0.30433193
0.0,0.0,0.31145078
0.0,0.0,0.27843264
0.0,0.0,0.35369915
0.0,0.0,0.2787058
0.0,0.0,0.24223608
0.0,0.0,0.23586509
0.0,0.0,0.2374788
0.0,0.0,0.2416426
0.0,0.0,0.2713207
0.0,0.0,0.2773384
0.0,0.0,0.25017938
0.0,0.0,0.28353137
0.0,0.0,0.30818212
0.0,0.0,0.30394214
0.0,0.0,0.2985177
0.0,0.0,0.30862975
0.0,0.0,0.2755728
0.0,0.0,0.21474403
0.0,0.0,0.25037593
0.0,0.0,0.2560094
0.0,0.0,0.24259304
0.0,0.0,0.23981476
0.0,0.0,0.25633553
0.0,0.0,0.24245866
0.0,0.0,0.32098585
0.0,0.0,0.270037
0.0,0.0,0.27262866
0.0,0.0,0.27876836
0.0,0.0,0.22205648
0.0,0.0,0.21795288
0.0,0.0,0.19389758
0.0,0.0,0.21245755
0.0,0.0,0.32090253
0.0,0.0,0.218698
0.0,0.0,0.19361311
0.0,0.0,0.18812446
0.0,0.0,0.20174648
0.0,0.0,0.2002181
0.0,0.0,0.22687998
0.0,0.0,0.32141662
0.0,0.0,0.21901597
0.0,0.0,0.23166999
0.0,0.0,0.27357614
0.0,0.0,0.23719883
0.0,0.0,0.21067971
0.0,0.0,0.21056768
0.0,0.0,0.25068435
0.0,0.0,0.23233835
0.0,0.0,0.21082695
0.0,0.0,0.21871243
0.0,0.0,0.21678405
0.0,0.0,0.22234401
0.0,0.0,0.21396488
0.0,0.0,0.24556266
0.0,0.0,0.26072866
0.0,0.0,0.20990345
0.0,0.0,0.22808754
0.0,0.0,0.20370014
0.0,0.0,0.20743614
0.0,0.0,0.2081381
0.0,0.0,0.19797704
0.0,0.0,0.23389006
0.0,0.0,0.26567477
0.0,0.0,0.3966175
0.0,0.0,0.30472505
0.0,0.0,0.28568417
0.0,0.0,0.2980318
0.0,0.0,0.28848854
0.0,0.0,0.34164608
0.0,0.0,0.34312996
0.0,0.0,0.19971794
0.0,0.0,0.23000787
0.0,0.0,0.2861292
0.0,0.0,0.26982382
0.0,0.0,0.24825388
0.0,0.0,0.19581899
0.0,0.0,0.1995806
0.0,0.0,0.21062714
0.0,0.0,0.20552343
0.0,0.0,0.35459724
0.0,0.0,0.31936285
0.0,0.0,0.2301927
0.0,0.0,0.34724513
0.0,0.0,0.38369596
0.0,0.0,0.2517416
0.0,0.0,0.21087654
0.0,0.0,0.22721848
0.0,0.0,0.23359407
0.0,0.0,0.19664733
0.0,0.0,0.17115808
0.0,0.0,0.13342969
0.0,0.0,0.16462119
0.0,0.0,0.20231934
0.0,0.0,0.25239798
0.0,0.0,0.3250436
0.0,0.0,0.1743649
0.0,0.0,0.1705399
0.0,0.0,0.2623579
0.0,0.0,0.27431455
0.0,0.0,0.29916686
0.0,0.0,0.20090467
0.0,0.0,0.20563495
0.0,0.0,0.20698866
0.0,0.0,0.18231298
0.0,0.0,0.18988574
0.0,0.0,0.18257196
0.0,0.0,0.3081701
0.0,0.0,0.22204158
0.0,0.0,0.18830416
0.0,0.0,0.16774565
0.0,0.0,0.17196608
0.0,0.0,0.16696247
0.0,0.0,0.18039621
0.0,0.0,0.19436139
0.0,0.0,0.19962896
0.0,0.0,0.3183312
0.0,0.0,0.19989046
0.0,0.0,0.23974791
0.0,0.0,0.21712902
0.0,0.0,0.21116385
0.0,0.0,0.20083468
0.0,0.0,0.20379326
0.0,0.0,0.30897993
0.0,0.0,0.2330769
0.0,0.0,0.23077364
0.0,0.0,0.19114378
0.0,0.0,0.20386991
0.0,0.0,0.19740114
0.0,0.0,0.21357693
0.0,0.0,0.3284258
0.0,0.0,0.20334576
0.0,0.0,0.19876146
0.0,0.0,0.23040321
0.0,0.0,0.23349972
0.0,0.0,0.20474802
0.0,0.0,0.17488833
0.0,0.0,0.16022551
0.0,0.0,0.1866675
