0.0,0.0,0.45024952
143.18427,2951.5771,0.5212715
138.27328,2960.6143,0.53849125
138.35715,2867.5742,0.6235878
124.61261,2900.6147,0.69046134
124.34779,2882.3884,0.59071803
131.50214,2856.8657,0.5644619
141.81267,2851.3447,0.5985328
142.0946,2875.667,0.58421683
138.33467,2944.7686,0.52165353
138.38658,2941.1763,0.5486685
138.33215,2940.9893,0.62137544
130.01129,2942.4429,0.5810398
118.58652,2894.776,0.68083173
116.55098,2912.9507,0.64751804
111.62897,2922.9526,0.61211044
110.26254,2924.866,0.585513
108.89259,2934.35,0.5273716
106.83266,2963.3882,0.5424684
103.08124,2944.3223,0.5685458
109.526276,2918.2625,0.5695734
115.39307,2912.9976,0.538801
118.540375,2918.2083,0.5260213
115.18227,2898.4624,0.55781096
118.36372,2920.4233,0.50605476
119.84056,2855.7412,0.5588724
121.08252,2910.7466,0.58292973
126.07251,2935.749,0.57638615
132.90427,2928.947,0.5956806
111.41867,2950.1997,0.5586033
111.683075,2946.371,0.5749249
109.93085,2959.9543,0.5559931
119.05412,2973.359,0.52449816
134.23695,2994.8406,0.5033288
0.0,0.0,0.45924652
126.68184,2979.6882,0.51169485
0.0,0.0,0.4575411
102.89699,2936.879,0.5421288
104.351395,2935.2515,0.54476583
113.00491,2952.563,0.5221379
111.08652,2949.2622,0.5214427
116.0858,2935.1328,0.50861335
0.0,0.0,0.39464077
0.0,0.0,0.39076802
0.0,0.0,0.37223032
0.0,0.0,0.35076445
0.0,0.0,0.38845608
0.0,0.0,0.36679164
0.0,0.0,0.48395574
0.0,0.0,0.4905271
138.35138,2956.3994,0.5526441
116.763245,2952.8171,0.50202537
114.44614,2931.7837,0.5098526
121.96312,2941.426,0.50924486
0.0,0.0,0.45140114
122.13968,2939.7432,0.5211276
116.8786,2960.8545,0.5884669
0.0,0.0,0.48639616
0.0,0.0,0.48241177
0.0,0.0,0.4516337
0.0,0.0,0.3892508
0.0,0.0,0.44668546
0.0,0.0,0.38876176
0.0,0.0,0.3541261
0.0,0.0,0.39822015
0.0,0.0,0.28862652
0.0,0.0,0.28635103
0.0,0.0,0.33244497
0.0,0.0,0.31024432
0.0,0.0,0.27839443
0.0,0.0,0.34110603
0.0,0.0,0.3403709
0.0,0.0,0.31060258
0.0,0.0,0.3994345
0.0,0.0,0.4054191
0.0,0.0,0.4078965
0.0,0.0,0.43124408
0.0,0.0,0.45235798
0.0,0.0,0.42966273
0.0,0.0,0.46083364
0.0,0.0,0.41084486
0.0,0.0,0.4575423
0.0,0.0,0.32379198
0.0,0.0,0.38403335
0.0,0.0,0.44931102
0.0,0.0,0.39295867
121.85042,2986.4272,0.50638205
124.27936,2926.9685,0.58076847
0.0,0.0,0.4922297
0.0,0.0,0.49158645
0.0,0.0,0.43693706
0.0,0.0,0.47624338
0.0,0.0,0.40394557
0.0,0.0,0.40758532
0.0,0.0,0.45935607
0.0,0.0,0.41001138
0.0,0.0,0.41264212
0.0,0.0,0.47915834
0.0,0.0,0.47436887
0.0,0.0,0.46414497
0.0,0.0,0.49251187
0.0,0.0,0.42369503
0.0,0.0,0.41446635
0.0,0.0,0.34550664
0.0,0.0,0.4371823
0.0,0.0,0.46059993
0.0,0.0,0.43331364
0.0,0.0,0.37091452
0.0,0.0,0.33398268
0.0,0.0,0.41281152
0.0,0.0,0.48517624
106.93286,2938.7898,0.5198225
110.254395,2943.8281,0.5370231
0.0,0.0,0.4998751
0.0,0.0,0.4462355
0.0,0.0,0.4017477
0.0,0.0,0.40210253
111.93553,2932.9092,0.5398965
105.03081,2961.9932,0.5577846
127.44617,2976.3496,0.5009311
104.67787,2988.1384,0.50347173
0.0,0.0,0.46538386
0.0,0.0,0.44312558
0.0,0.0,0.46112314
0.0,0.0,0.47444838
99.76918,2990.7432,0.5091444
102.043945,2941.5942,0.52491033
0.0,0.0,0.47267625
0.0,0.0,0.4868883
0.0,0.0,0.42607713
108.35655,2909.2214,0.5014773
0.0,0.0,0.49766248
0.0,0.0,0.45927036
