894.50134,3146.9678,0.83402544
956.75525,3135.9119,0.8660966
951.9933,3126.5244,0.87054336
1023.5773,3094.7163,0.89280134
994.1592,3092.1167,0.9296972
902.5963,3099.5156,0.91542035
868.63965,3179.2803,0.8920031
873.6718,3185.431,0.8882663
892.1598,3149.4734,0.884229
852.5045,3181.4846,0.864549
868.0835,3180.8196,0.8695999
906.6443,3165.9082,0.8661067
910.2412,3143.562,0.8793793
943.0819,3170.5522,0.9026363
919.49084,3167.752,0.8872721
909.09216,3172.227,0.88198984
901.7468,3175.07,0.88140154
913.6785,3182.2112,0.8648547
960.2994,3150.689,0.8820754
948.3436,3153.7925,0.89951885
963.81683,3177.8828,0.8829124
856.11017,3228.0212,0.89391327
868.3119,3242.6309,0.881669
872.8041,3219.2534,0.8835504
851.41846,3240.2607,0.85812247
880.9649,3218.2744,0.8591015
890.3018,3198.358,0.7595498
924.3419,3209.6704,0.8072041
955.92163,3185.246,0.84342235
899.7528,3186.4849,0.86421204
901.6071,3172.2065,0.8674258
897.4543,3163.5,0.8512759
880.99243,3163.051,0.85068405
883.50586,3151.0894,0.8647313
906.50464,3152.768,0.8736744
909.71094,3190.5447,0.8703455
854.15936,3259.5518,0.88270074
831.5702,3263.4116,0.9031011
830.4274,3263.856,0.89581627
823.7732,3269.705,0.86454993
810.2782,3258.9326,0.8450697
876.34265,3216.941,0.81585807
890.65894,3223.4263,0.79831
856.0278,3231.9756,0.7738634
834.35175,3214.451,0.7791253
817.74115,3209.047,0.7801264
837.9545,3203.4688,0.7847372
825.42285,3181.4648,0.7933457
849.224,3182.4998,0.84943146
901.3418,3154.2283,0.87824667
953.5098,3166.8574,0.8829709
835.30005,3238.6707,0.8875053
856.95886,3255.809,0.88588184
870.81793,3237.2607,0.8782638
852.1829,3236.9639,0.8500369
824.9453,3248.7974,0.8382173
929.36584,3182.645,0.83726305
885.2104,3216.7463,0.8351361
901.33466,3201.884,0.8542687
856.3698,3215.7954,0.8264357
841.9636,3207.374,0.81353766
873.19025,3175.269,0.83840674
858.00305,3176.2285,0.8162591
824.5543,3165.9543,0.82357347
821.03906,3150.4475,0.85960454
858.15765,3164.6814,0.81890064
863.3505,3210.6797,0.8365147
865.48956,3238.3042,0.84190935
842.32654,3247.084,0.81668836
816.8494,3259.7417,0.7909273
802.6216,3268.8384,0.7896386
845.7118,3239.7412,0.7574955
842.51385,3253.706,0.7454375
905.26776,3238.0679,0.8106363
877.9287,3220.2046,0.8349356
860.9674,3213.5317,0.8318469
831.24005,3212.6448,0.8452547
858.32886,3193.753,0.8604137
