1284.428,1871.5283,0.9454495
1285.7452,1872.0801,0.944669
1299.2815,1884.885,0.9393412
1320.8544,1922.1226,0.9498879
1337.4064,1969.4308,0.9324283
1363.6082,2016.0874,0.9517084
1387.3203,2056.8267,0.94224656
1391.6545,2071.1165,0.9475058
1390.3615,2068.6694,0.93933696
1385.0304,2062.8848,0.92648494
1371.2142,2040.7258,0.9305556
1357.9897,2014.1536,0.9173842
1328.6522,1981.374,0.91107756
1325.939,1955.8372,0.9233429
1316.3715,1934.1947,0.91021186
1311.7078,1918.9426,0.9079924
1309.926,1910.061,0.9018531
1311.0565,1909.9333,0.89560735
1322.5758,1928.5206,0.9089846
1348.1982,1965.784,0.91188896
1379.804,2025.6702,0.89494437
1406.4678,2070.2922,0.91629744
1419.9363,2100.3142,0.92932916
1408.8347,2082.4019,0.92808604
1394.7238,2043.6504,0.9222413
1381.8049,1997.5594,0.9369268
1360.4265,1952.7346,0.9557217
1344.7101,1920.891,0.9230819
1329.522,1889.6558,0.92591196
1320.4883,1876.1589,0.91665053
1318.4543,1867.912,0.9112619
1317.7848,1869.9753,0.9096969
1321.7439,1882.3524,0.91328037
1336.9004,1909.1919,0.8979656
1347.4684,1956.4926,0.8930774
1390.4292,2017.3455,0.90453255
1410.4141,2075.7588,0.90560585
1429.9106,2107.9146,0.92156416
1427.5973,2115.4734,0.88684016
1398.2241,2089.785,0.88920444
1385.2518,2062.9392,0.88095695
1357.2507,2018.4657,0.9050187
1321.4362,1979.2375,0.89255977
1309.2916,1947.342,0.87224793
1299.5011,1924.2847,0.8560024
1296.6985,1912.4133,0.8398768
1296.8453,1905.0798,0.8600892
1305.1208,1918.0774,0.8340207
1314.3232,1938.4617,0.8709141
1325.1647,1973.1171,0.885737
1373.0452,2028.5828,0.87681735
1395.9181,2072.1245,0.8923205
1404.2551,2100.6187,0.9111184
1398.9745,2095.5784,0.89147437
1375.7169,2079.1565,0.8746516
1359.4374,2039.3145,0.89020693
1337.8904,1997.2745,0.91611904
1310.2301,1965.7854,0.89008427
1299.9452,1939.1692,0.8688106
1291.8279,1918.5707,0.873847
1286.2671,1904.1582,0.8702818
1284.8622,1901.6299,0.8818183
1288.8596,1904.0039,0.8581462
1300.4375,1928.1892,0.86048096
1315.3481,1968.6584,0.85817015
1349.6625,2016.0906,0.8260026
1378.3208,2076.8037,0.84418815
1403.9731,2121.3364,0.84206885
1403.3755,2132.2253,0.8371152
1384.6248,2114.2637,0.8242989
1367.9346,2078.9512,0.84430975
1351.1819,2030.2306,0.8834225
1335.3616,1990.244,0.8984971
1312.8761,1948.8307,0.91948783
1310.0161,1933.3391,0.8730552
1307.7368,1915.6914,0.8624089
1308.742,1914.2244,0.8667918
1314.1813,1920.2993,0.8670464
1320.5256,1939.6534,0.8863125
1332.5404,1979.2965,0.88587743
1363.0142,2049.3184,0.843939
1386.1204,2097.0894,0.8798928
1399.6654,2129.1108,0.8806258
1408.274,2134.309,0.88497627
1395.154,2105.3193,0.87544775
1382.8369,2080.923,0.84207195
1360.2903,2035.7578,0.90608513
1344.5524,1996.099,0.928811
1338.2949,1970.5396,0.92351186
1326.1704,1944.5061,0.9135307
1325.4388,1942.8615,0.87922543
1329.7318,1936.5066,0.8897308
