1086.7991,2830.8804,0.8392259
1085.5037,2834.829,0.83323896
1089.4377,2826.0596,0.83087766
1095.6726,2813.7124,0.80953395
1087.9126,2824.494,0.87460065
1068.9863,2870.8018,0.922373
1073.8811,2915.4382,0.88166106
1084.5455,2948.7422,0.83142
1076.2482,2945.2056,0.83636534
1073.6602,2924.9004,0.8345245
1090.6758,2889.3071,0.8211694
1077.5122,2878.9739,0.76494324
1098.8503,2835.1382,0.8183875
1101.1345,2851.8413,0.7753523
1103.9248,2835.0503,0.75364816
1098.4531,2835.6875,0.7753321
1103.4774,2818.9988,0.8175967
1100.1625,2813.15,0.8335395
1103.9915,2809.6057,0.86390984
1098.6274,2799.962,0.8911704
1071.7875,2809.4014,0.89525974
1069.0511,2912.8936,0.88733596
1085.7925,2941.0903,0.86537135
1081.051,2929.7734,0.852879
1085.9166,2923.4993,0.8184407
1102.1194,2868.8123,0.750654
0.0,0.0,0.28335112
0.0,0.0,0.48700055
1118.8141,2837.2126,0.6231914
1107.226,2816.7097,0.7798024
1106.6077,2812.736,0.7781338
1106.4326,2811.937,0.7449115
1108.0577,2812.9429,0.7832224
1097.1062,2819.2773,0.8529524
1082.31,2776.954,0.8889137
1058.6766,2848.5898,0.9085654
1069.5717,2913.543,0.92662024
1085.5776,2941.2915,0.90863615
1088.596,2922.7363,0.88533366
1095.4419,2925.208,0.8201515
1115.8623,2841.3638,0.7612468
1119.004,2851.1738,0.67462885
1094.4546,2772.7283,0.7819764
1107.1622,2789.2573,0.78195685
1101.947,2806.1204,0.80761224
1102.0061,2796.2358,0.8202537
1102.78,2805.371,0.7973518
1104.7561,2798.2898,0.8430117
1092.0569,2801.8816,0.85116774
1082.0901,2772.1135,0.888973
1070.0767,2805.158,0.9011768
1065.0161,2902.0037,0.90602946
1083.2451,2955.695,0.8974746
1093.7574,2921.248,0.8704456
1102.61,2883.8613,0.86486065
1115.9669,2875.0115,0.733826
1131.0875,2785.9917,0.6968193
1091.655,2842.1562,0.8176036
1097.2253,2825.919,0.86679524
1100.467,2820.5825,0.83326143
1102.2451,2815.4602,0.862504
1102.5741,2806.1006,0.85244614
1095.6743,2806.4302,0.8657852
1087.4949,2801.536,0.89620465
1081.5676,2777.815,0.9111074
1071.7167,2812.6216,0.92641306
1065.0148,2890.0032,0.9444965
1084.6079,2926.6335,0.92455626
1094.9287,2933.0884,0.8951144
1084.1067,2940.6235,0.87978184
1089.8405,2918.9712,0.83405197
1095.2391,2854.8447,0.7214779
1112.4823,2800.8093,0.77948064
1100.7202,2775.1104,0.7953453
1093.839,2778.8955,0.8262692
1097.358,2788.3992,0.8094628
1090.9191,2790.0786,0.81039584
1092.8596,2768.647,0.83829075
1089.445,2780.7222,0.8757491
1094.9554,2769.834,0.86547786
1088.8759,2806.9766,0.8866038
1072.7391,2868.3254,0.8966657
1083.4633,2940.4226,0.9173205
1094.5905,2947.4263,0.8815662
1083.3438,2955.8545,0.84525913
1093.0156,2928.5,0.7951937
0.0,0.0,0.34722224
0.0,0.0,0.24707642
0.0,0.0,0.29569367
1110.1686,2810.2039,0.7483854
1098.313,2783.6538,0.84656256
1109.7576,2818.3784,0.80405813
1094.3192,2781.8904,0.8275363
1087.6161,2782.8303,0.87290585
1092.3485,2813.2712,0.8410359
1071.6382,2826.594,0.91512424
1074.3632,2909.4204,0.91701126
1099.8,2922.1826,0.86799604
1077.8624,2955.9014,0.8762097
1087.3472,2959.2412,0.8467578
1130.3347,2881.669,0.6421335
0.0,0.0,0.3340499
1113.6158,2846.3433,0.71220934
1107.4258,2829.9543,0.7154384
1091.231,2790.8208,0.8196734
1098.9531,2841.1514,0.80355567
1102.3379,2811.1514,0.8257778
1086.9519,2785.2578,0.85923076
1081.9524,2777.1658,0.8808034
1081.0646,2759.1777,0.8902544
1079.1505,2857.9775,0.91762125
1086.2142,2927.951,0.89943147
1100.8635,2931.188,0.8170001
1089.4489,2961.9429,0.81489587
1094.2224,2936.5095,0.7500273
1113.5364,2848.1565,0.68250436
1102.0194,2790.5664,0.7990547
1119.3104,2810.6934,0.6149035
1111.3323,2805.3452,0.71635395
1111.0283,2809.5986,0.76085794
1101.7737,2787.15,0.7947786
1106.2782,2795.2683,0.8022409
1109.8584,2795.412,0.76770866
1104.865,2794.0244,0.8473187
1100.3202,2799.418,0.875689
1086.5765,2778.3599,0.8935023
1086.0778,2883.6282,0.8795784
1093.9749,2932.2502,0.88888466
1091.4459,2936.9385,0.85075855
