0.0,0.0,0.06593073
0.0,0.0,0.055787135
0.0,0.0,0.051116433
0.0,0.0,0.038638987
0.0,0.0,0.041884094
0.0,0.0,0.050517306
0.0,0.0,0.044383097
0.0,0.0,0.04802144
0.0,0.0,0.04352576
0.0,0.0,0.049711604
0.0,0.0,0.050704665
0.0,0.0,0.04192965
0.0,0.0,0.077636115
0.0,0.0,0.049415816
0.0,0.0,0.046412677
0.0,0.0,0.044902194
0.0,0.0,0.046853956
0.0,0.0,0.050216377
0.0,0.0,0.05075795
0.0,0.0,0.04845449
0.0,0.0,0.03363162
0.0,0.0,0.046833314
0.0,0.0,0.05271845
0.0,0.0,0.04926822
0.0,0.0,0.05401951
0.0,0.0,0.04836051
0.0,0.0,0.03969491
0.0,0.0,0.04157279
0.0,0.0,0.046505414
0.0,0.0,0.05014124
0.0,0.0,0.048460614
0.0,0.0,0.049846143
0.0,0.0,0.0524493
0.0,0.0,0.05263549
0.0,0.0,0.072423294
0.0,0.0,0.03891437
0.0,0.0,0.048267122
0.0,0.0,0.04989805
0.0,0.0,0.047732525
0.0,0.0,0.046072606
0.0,0.0,0.041787654
0.0,0.0,0.03919226
0.0,0.0,0.083166294
0.0,0.0,0.06273046
0.0,0.0,0.056575958
0.0,0.0,0.059068237
0.0,0.0,0.057328776
0.0,0.0,0.068906814
0.0,0.0,0.059259415
0.0,0.0,0.0759122
0.0,0.0,0.032900907
0.0,0.0,0.043694526
0.0,0.0,0.051850915
0.0,0.0,0.04842567
0.0,0.0,0.045556225
0.0,0.0,0.04410849
0.0,0.0,0.036878552
0.0,0.0,0.052682027
0.0,0.0,0.051833656
0.0,0.0,0.049542848
0.0,0.0,0.05799662
0.0,0.0,0.052449577
0.0,0.0,0.060940266
0.0,0.0,0.074475095
0.0,0.0,0.080161266
0.0,0.0,0.06253067
0.0,0.0,0.060597144
0.0,0.0,0.054525506
0.0,0.0,0.063864015
0.0,0.0,0.06881387
0.0,0.0,0.05676471
0.0,0.0,0.06168435
0.0,0.0,0.064246885
0.0,0.0,0.09570925
0.0,0.0,0.08992394
0.0,0.0,0.09061188
0.0,0.0,0.096737646
0.0,0.0,0.08630787
0.0,0.0,0.094940856
0.0,0.0,0.08978829
0.0,0.0,0.045705862
0.0,0.0,0.046040643
0.0,0.0,0.071598135
0.0,0.0,0.06273587
0.0,0.0,0.055294126
0.0,0.0,0.049567293
0.0,0.0,0.041579537
0.0,0.0,0.036326952
0.0,0.0,0.040097386
0.0,0.0,0.08558209
0.0,0.0,0.09050279
0.0,0.0,0.056620985
0.0,0.0,0.1005011
0.0,0.0,0.1021037
0.0,0.0,0.047928154
0.0,0.0,0.04414208
0.0,0.0,0.054108188
0.0,0.0,0.055049982
0.0,0.0,0.0572931
0.0,0.0,0.050946154
0.0,0.0,0.039156567
0.0,0.0,0.043594107
0.0,0.0,0.06176219
0.0,0.0,0.06678746
0.0,0.0,0.102633946
0.0,0.0,0.060516603
0.0,0.0,0.059963476
0.0,0.0,0.09862247
0.0,0.0,0.09237199
0.0,0.0,0.08159798
0.0,0.0,0.04556007
0.0,0.0,0.04996517
0.0,0.0,0.05104613
0.0,0.0,0.050518382
0.0,0.0,0.052514914
0.0,0.0,0.051374644
0.0,0.0,0.09238962
0.0,0.0,0.04771572
0.0,0.0,0.04993257
0.0,0.0,0.048153006
0.0,0.0,0.050715372
0.0,0.0,0.052484944
0.0,0.0,0.052388195
0.0,0.0,0.052286047
0.0,0.0,0.052662823
0.0,0.0,0.07572231
0.0,0.0,0.048051775
0.0,0.0,0.0563491
0.0,0.0,0.0555874
0.0,0.0,0.059622355
0.0,0.0,0.051039625
0.0,0.0,0.04885492
0.0,0.0,0.08473575
0.0,0.0,0.05861874
0.0,0.0,0.057944715
0.0,0.0,0.053758923
0.0,0.0,0.053868722
0.0,0.0,0.052722257
0.0,0.0,0.057372212
0.0,0.0,0.08793685
0.0,0.0,0.043151878
0.0,0.0,0.044916827
0.0,0.0,0.05376161
0.0,0.0,0.05744986
0.0,0.0,0.05697093
0.0,0.0,0.05171161
0.0,0.0,0.039308827
0.0,0.0,0.040511683
0.0,0.0,0.077620625
0.0,0.0,0.07083733
0.0,0.0,0.08067506
0.0,0.0,0.07916975
0.0,0.0,0.09051558
0.0,0.0,0.048798863
0.0,0.0,0.03960092
0.0,0.0,0.031247389
