932.4292,2535.6892,0.98911196
929.04877,2539.9326,0.9894795
922.0481,2542.3838,0.9899483
916.56976,2544.0085,0.98584366
912.93933,2585.1143,0.9894632
895.16296,2619.7358,0.98654246
910.4145,2651.9917,0.98802036
936.75696,2672.062,0.9877236
938.3607,2681.0032,0.98666334
941.64276,2653.1228,0.9853784
943.89795,2636.374,0.9856909
933.1881,2599.4006,0.97406447
956.5772,2570.3584,0.98721397
952.5584,2569.891,0.989446
950.55963,2564.4841,0.989368
944.0264,2555.6565,0.98954785
922.7981,2563.4844,0.9897031
930.54065,2551.075,0.9899268
925.0739,2557.0322,0.9901748
900.592,2569.2192,0.99048305
871.0398,2603.9287,0.9801293
886.47437,2670.9443,0.9864673
926.515,2709.7324,0.9879298
924.7145,2693.7976,0.988062
954.286,2672.772,0.9845574
959.1941,2618.36,0.9838365
968.7827,2568.4272,0.988946
982.29126,2546.0596,0.99186724
968.17145,2533.1245,0.99134654
954.80914,2528.5205,0.99038625
938.3923,2526.162,0.99042004
942.277,2543.7654,0.9907102
940.25244,2527.1917,0.9907616
922.31177,2535.2195,0.99106497
883.0132,2554.83,0.98913443
822.10706,2594.8228,0.98149925
802.53204,2670.7275,0.9897816
886.37787,2709.9976,0.9895858
914.5513,2718.5864,0.988014
939.72314,2686.2214,0.9870178
949.8585,2639.1453,0.98657346
941.9663,2577.5078,0.9875
960.60095,2549.016,0.9878104
946.73364,2529.9856,0.99196166
941.96686,2532.4539,0.9921307
931.788,2521.2415,0.9920129
931.0089,2523.1802,0.9910965
942.0442,2518.9646,0.9917973
942.9042,2548.8552,0.98991066
919.40674,2550.6445,0.9873734
868.5829,2587.9722,0.98030245
867.3508,2671.441,0.9881296
904.8439,2687.4124,0.9894595
939.10364,2727.6963,0.98728836
961.22437,2683.9785,0.98724335
957.0908,2626.5122,0.9861087
915.3294,2578.6577,0.9777608
936.7861,2558.0012,0.9904501
932.6116,2554.8115,0.9906536
916.4512,2534.1448,0.98585457
919.11,2550.8315,0.9916754
923.12244,2553.8984,0.99142164
926.9785,2539.3162,0.99172956
914.23535,2538.4097,0.99247193
893.8113,2558.5376,0.992159
866.96313,2567.5356,0.9889626
826.3306,2625.0918,0.98946977
876.7271,2693.4983,0.9892861
937.88654,2707.7148,0.9874205
954.9937,2676.196,0.9858393
954.44824,2638.751,0.9871689
961.35706,2594.0342,0.98743975
929.8892,2547.197,0.989076
940.68164,2524.9897,0.9897731
930.26807,2523.877,0.98840266
944.1002,2523.4258,0.98912966
946.4299,2526.2378,0.9886868
927.19666,2514.5781,0.989646
905.2037,2521.9175,0.9895392
894.7672,2524.4824,0.98869544
876.89685,2582.814,0.98817223
871.9944,2636.8354,0.9895431
878.4922,2686.6235,0.98835886
910.495,2687.9653,0.98668474
959.74805,2650.4802,0.9837765
966.42847,2613.039,0.98377925
966.4772,2577.6113,0.98704123
961.9728,2541.2642,0.98873305
965.07513,2536.7246,0.9898005
981.813,2532.2114,0.9882996
957.5671,2521.7915,0.9880695
949.8236,2554.8228,0.99163276
950.5395,2525.8003,0.9874742
916.24603,2519.557,0.9886713
863.6715,2554.9304,0.9791089
859.10986,2598.3406,0.9878406
843.65,2666.088,0.98820776
910.3413,2701.0535,0.9883691
944.6186,2714.5044,0.9811881
988.2755,2669.5874,0.9827247
983.01984,2620.538,0.98549414
969.2278,2562.027,0.98668563
983.3009,2554.8008,0.99116266
954.067,2531.2888,0.98825336
962.2438,2510.8972,0.9889253
957.0311,2536.1853,0.99056363
941.7876,2532.3464,0.99161327
933.44116,2507.7666,0.9880091
896.0065,2549.3857,0.9882442
875.525,2578.6157,0.9882322
878.9077,2623.8228,0.9869287
897.77856,2678.2454,0.9875065
938.74146,2703.8032,0.98753476
971.80316,2659.585,0.9838424
988.7177,2620.5146,0.98252755
976.0764,2600.3743,0.984288
960.70703,2533.887,0.9864894
942.3629,2538.2275,0.9852722
949.81915,2540.3765,0.9894655
940.1913,2512.2415,0.9902497
938.3679,2531.2021,0.99003345
923.577,2526.057,0.99073446
919.67834,2517.1548,0.9910732
909.3902,2525.5896,0.99134946
904.8682,2553.7212,0.9914807
899.0477,2586.419,0.98740166
911.3262,2660.585,0.9868196
891.1346,2687.6533,0.9894875
925.8738,2686.248,0.98642623
962.7845,2647.151,0.97925824
971.2969,2622.733,0.9814804
961.9828,2584.568,0.9851806
954.60913,2532.2664,0.98827296
944.1088,2536.6794,0.98985296
932.05756,2530.029,0.9896908
914.21576,2543.7302,0.99065876
899.1969,2545.1355,0.9903223
926.11395,2544.8179,0.9900253
917.35583,2558.0078,0.99000144
894.83057,2551.8987,0.9870019
885.9774,2600.7104,0.9872717
875.1023,2651.8118,0.9864503
911.12244,2701.4963,0.9856184
940.57764,2704.9968,0.98135275
952.53613,2641.8774,0.9790779
990.29346,2625.829,0.97824544
970.87225,2553.6353,0.98330206
972.9177,2534.6938,0.98538566
988.46704,2529.0837,0.98915195
973.32983,2528.27,0.9899845
973.0481,2533.9363,0.9882676
960.81537,2550.5024,0.9886742
954.7832,2543.6785,0.9865139
