1086.1355,2773.033,0.6914328
1094.1221,2734.7249,0.67119485
1084.5708,2730.559,0.67258465
1100.3248,2733.3008,0.67403024
1116.0427,2751.4517,0.64223653
1094.374,2730.004,0.68877274
1099.2512,2740.0544,0.64226747
1104.0704,2735.1768,0.6419048
1115.4722,2740.631,0.67009884
1118.5381,2740.832,0.6688702
1125.4362,2749.6055,0.6862504
1091.8357,2732.3823,0.77138245
1105.9377,2738.164,0.78051436
1123.5365,2734.3413,0.7793268
1108.5331,2729.5542,0.7828661
1101.096,2718.2627,0.7970628
1099.3027,2705.1436,0.8210981
1096.1599,2700.5005,0.8202782
1096.8951,2700.4724,0.7968821
1099.8064,2706.1934,0.7969482
1109.8694,2731.8608,0.731039
1100.6416,2733.6396,0.76344156
1096.5532,2737.9387,0.7540912
1126.4944,2765.5566,0.75011986
1103.2136,2753.5522,0.77935153
1105.3737,2758.6326,0.7668989
1107.5247,2758.498,0.7807049,0.0,0.0,0.4901498
1106.2695,2758.5708,0.7803008
1103.4121,2748.641,0.802166,1398.0837,2689.8877,0.50101244
1133.1917,2757.4106,0.7800745
1140.447,2726.4585,0.83917826
1124.1155,2724.3496,0.83523256
1121.9471,2724.9292,0.8358782
1119.1327,2716.3018,0.834353
1102.4358,2701.5872,0.8449809
1109.5112,2694.5195,0.8403922
1114.1605,2729.841,0.79197824
1090.9926,2706.5293,0.8316914
1109.5132,2718.2183,0.7914296
1093.4033,2703.7598,0.83049244
1083.7037,2747.9563,0.725539
1135.937,2779.2024,0.7264642
1122.9008,2771.7908,0.7079774
1122.5808,2763.358,0.74207306
1106.0571,2765.643,0.7597218,0.0,0.0,0.45503196
1113.6149,2771.8643,0.7554419,0.0,0.0,0.417327
1104.6753,2765.1543,0.76871103,0.0,0.0,0.4625972
1103.4379,2757.5166,0.779289,0.0,0.0,0.46595445
1119.4451,2772.937,0.74557996
1129.5228,2785.4412,0.7646361
1149.7349,2764.975,0.79364437,1477.228,2769.626,0.9039991
1118.6324,2749.1465,0.7982523
1116.8508,2752.262,0.79193604
1118.3602,2730.4124,0.81572694
1121.3965,2720.1921,0.83088434
1120.9951,2728.2114,0.8138897
1111.5547,2717.558,0.8235374
1115.9601,2717.7092,0.828966
1108.3092,2707.265,0.8365937
1100.6714,2738.8208,0.76562005
1072.9146,2741.009,0.7072947
1083.0834,2765.212,0.7687524
1080.8528,2769.885,0.7616305
1102.3157,2754.3518,0.77168757
1105.9009,2747.648,0.776347
1117.8342,2759.8306,0.77254575
1094.815,2770.1035,0.7770373
1094.7009,2769.5703,0.7733426
1140.2461,2759.679,0.69911975
1130.5468,2746.0452,0.7716955
1123.5037,2737.3057,0.78999555
1164.0598,2751.5322,0.758513
1110.6587,2714.0422,0.80952615
1101.3455,2709.6274,0.8098348
1131.3508,2728.858,0.77218163
1126.9199,2733.4048,0.7787539
1107.4067,2735.8286,0.7536784
1109.8611,2735.1902,0.7589962
1106.6796,2748.9067,0.7452898
1122.3364,2775.739,0.69380885
1090.5759,2761.8376,0.7564093
1125.7949,2768.2007,0.72131515
1122.9966,2766.4673,0.7071249
1119.1671,2753.2349,0.7175125
1098.6082,2748.2925,0.7846192
1081.9165,2752.9136,0.7563857
1122.6997,2745.8015,0.7118921
1099.802,2737.2678,0.76115793
1091.2466,2701.5034,0.813961
1120.4739,2713.6863,0.80106115
1111.1578,2721.5134,0.7830079
1108.957,2725.9236,0.79310006
1115.8032,2728.596,0.790649
1102.4935,2718.0986,0.80454963
1111.8914,2722.8008,0.82372844
1090.0325,2699.7766,0.8522918
1092.3269,2722.8916,0.7903507
1092.8514,2724.671,0.7881206
1108.9603,2744.646,0.7174911
1108.9362,2732.0151,0.8098914
1123.0315,2746.0984,0.769069
1117.9344,2748.4219,0.7514517
1124.0149,2753.1582,0.7428823
1085.1475,2732.543,0.80461764
1086.7136,2737.7659,0.7840134
1117.9939,2737.0527,0.78359383
1110.7976,2726.9128,0.7832046
1113.8221,2728.2107,0.77951336
1120.4626,2724.6543,0.79781634
1113.1804,2712.965,0.8136328
1113.5083,2706.555,0.8308393
1108.6736,2699.369,0.8371321
1105.0636,2698.1995,0.8349848
1115.0513,2702.5618,0.8346132
1119.4552,2703.6328,0.84206694
1127.477,2720.5752,0.8218971
1139.4276,2759.4924,0.765646
1116.914,2742.5913,0.79491234
1149.6282,2717.2979,0.81866163,1487.0109,2717.09,0.94078064
1107.5374,2756.1387,0.80939454
1145.7234,2766.4807,0.7557532
1138.1362,2764.707,0.7428325
1134.6171,2765.251,0.7349713
1135.5356,2758.4656,0.7356103
1106.262,2762.0806,0.7541876
1112.5161,2739.5286,0.8037831
1108.6836,2729.0117,0.8029943
1109.9927,2728.8853,0.80460674
1107.4962,2736.42,0.80268675
1108.7122,2731.5593,0.8099721
1109.5442,2726.07,0.8097013
1106.6161,2721.7341,0.81514275
1106.4495,2723.3508,0.81248957
1107.58,2709.481,0.84102845
1107.5549,2717.6396,0.82574266
1121.4934,2749.7373,0.75684774
1149.6688,2765.712,0.74970216
1149.0004,2765.1763,0.7458815
1116.6724,2761.8423,0.74886453
1118.8701,2762.2053,0.74960923
1139.8016,2761.6506,0.7557298
1116.0791,2744.7637,0.819054
1121.2051,2742.7888,0.8185208
1122.0643,2735.6055,0.8119269
1123.5657,2740.9873,0.806924
1119.7489,2723.7395,0.8217248
1124.7543,2725.4226,0.82448095
1121.7487,2722.02,0.8274057
1122.5789,2721.2097,0.83185226
1125.2372,2722.5142,0.8284433
1118.6791,2722.9595,0.8273225
1119.5452,2710.6567,0.8362567
1124.27,2714.3198,0.8354887
1112.9781,2721.563,0.8298831
1098.4397,2764.1372,0.7860151
1088.5583,2773.2842,0.77554685
1107.0725,2774.2756,0.7894217
1107.6982,2775.7104,0.79059726
1106.0752,2777.8208,0.774783
1116.752,2771.8447,0.78513765
1126.4641,2772.7112,0.694704
1100.8767,2769.8892,0.7741262
1100.4062,2769.269,0.7734555
1111.0088,2735.3748,0.80764735
1114.194,2721.5325,0.82975525
1120.9858,2732.4768,0.8202998
1116.8899,2721.6016,0.8254278
1115.922,2718.5793,0.8292547
1116.3281,2718.2554,0.8347031
1103.8494,2717.8862,0.8246256
1119.6952,2709.553,0.83349717
1129.4688,2711.7795,0.8228791
1128.5411,2712.4644,0.82243365
1127.5989,2758.6318,0.76333934
1111.4795,2761.5398,0.78391993
1107.3837,2770.2588,0.777838
1104.4562,2757.952,0.7702254
1107.5564,2756.121,0.77377504
1143.7527,2729.9248,0.77998084
1122.5764,2749.1257,0.7758635
1115.0605,2748.8303,0.7749365
1125.114,2739.6897,0.78098375
1125.5483,2737.8281,0.78320545
1124.7095,2724.1042,0.8137356
1127.6422,2730.7256,0.7987888
1126.2168,2731.216,0.8080014
1111.9094,2724.3604,0.81351817
1114.8545,2725.766,0.8140105
1128.581,2715.4556,0.8266414
1138.4281,2732.1025,0.8117422
1122.5629,2739.5137,0.7973428
1130.3923,2774.4758,0.71763146
1120.6172,2768.8494,0.7189673
1120.7979,2741.8564,0.8078042
1122.5717,2753.4822,0.8006047
1112.9418,2747.2805,0.8048935
1132.2943,2749.612,0.7815037
1112.0677,2766.0361,0.7994261
1123.2808,2760.008,0.74835783
1107.9883,2755.646,0.77129906
1117.2266,2723.725,0.8313595
1112.4175,2726.1453,0.8192006
1113.5409,2728.8628,0.8192299
1118.4966,2720.1072,0.8210665
1126.5339,2723.3308,0.8328058
1120.9095,2711.711,0.84382284
1120.6047,2701.3958,0.84905314
1120.6816,2702.6357,0.850842
1127.5505,2722.2393,0.8338984
1116.8522,2753.2698,0.7956554
1118.053,2758.17,0.79681754
1114.7964,2754.0747,0.7906616
1114.3818,2752.9902,0.7992705
1152.5525,2756.2385,0.7995367
1118.3892,2769.3064,0.78365034
1160.1648,2754.584,0.75565964
1137.973,2763.6648,0.7685608
1131.9609,2759.053,0.77992004
1137.1837,2744.81,0.8132652
1157.2297,2733.473,0.82231164,1484.1182,2757.1055,0.9096737
1143.638,2730.5469,0.8146515
1137.0718,2716.8833,0.82589734
1137.7388,2719.789,0.82879543
1116.9592,2701.3062,0.84196234
1119.2866,2697.795,0.843134
1120.7964,2688.2852,0.84305483
1123.6973,2702.484,0.83147556
1124.3181,2702.144,0.83226293
1139.8862,2738.5332,0.81408334
1098.6923,2774.7576,0.785382
1103.6826,2777.3374,0.7779423
1095.8608,2772.3154,0.79097277
1097.8693,2769.923,0.79620165
1119.6802,2757.9043,0.7999453
1109.3536,2769.2632,0.7981546
1115.5254,2746.1243,0.799716
1114.6298,2747.7285,0.80013084
1116.8802,2735.7473,0.8295383
1121.4061,2714.2563,0.8386752
1143.8,2716.6743,0.8378206
1129.1812,2705.8982,0.8413019
1127.0051,2705.3193,0.8407904
1130.2653,2705.3398,0.84523904
1124.5483,2700.2864,0.8413553
1127.4954,2697.5796,0.8381962
1131.9121,2715.6294,0.83490807
1131.1074,2718.1548,0.83106494
1119.0345,2717.4185,0.8157019
1149.9799,2752.872,0.78584456
1122.6235,2768.2695,0.7296645
1094.6575,2763.13,0.7773596
1100.2122,2762.1313,0.7709695
1099.4214,2756.6516,0.7883567
1109.3022,2746.5142,0.80005586
1089.3909,2754.2146,0.8076607
1109.1082,2744.3735,0.80376613
1107.8514,2744.7263,0.80248636
1118.5432,2731.024,0.8121565
1113.532,2715.6582,0.8261155
1105.4048,2705.6863,0.8476819
1108.0542,2705.9028,0.8461431
1106.9087,2702.189,0.8475871
1108.2294,2708.103,0.84098935
1114.592,2703.8108,0.8388108
1122.3237,2704.977,0.8461419
1137.9287,2734.081,0.8118271
1127.1418,2730.1152,0.81126946
1162.3755,2755.0483,0.76453424
1135.553,2769.91,0.78066266
1129.15,2752.7266,0.80984
1147.0598,2751.7124,0.81163156
1134.6482,2753.5415,0.8116884
1134.6835,2762.4658,0.8094175
1135.6907,2745.1064,0.81040823
1135.3055,2751.7124,0.8164126
1144.7965,2740.8447,0.8281892
1138.0161,2718.4502,0.8451941,1443.6307,2734.7026,0.91429406
1138.3313,2698.9421,0.85759205,1472.0951,2734.409,0.9348802
1140.5721,2709.7803,0.85460085
1138.7556,2719.6494,0.85008806
1135.9434,2720.5024,0.8477599
1136.4742,2720.5825,0.8454567
1138.291,2715.314,0.8430164
1128.7261,2716.617,0.84093827
1114.0895,2744.9756,0.8133614
1109.104,2746.8027,0.7744152
1110.2676,2746.7537,0.7770202
1106.205,2770.0962,0.7630215
1101.4539,2742.6099,0.8097464
1114.8071,2759.6855,0.78612894
1125.3181,2733.858,0.78466195
1124.272,2727.2642,0.7930307
1105.8779,2743.2378,0.7622747
1114.1064,2732.8975,0.80440825
1117.5789,2734.4175,0.8174259
1120.6509,2740.3086,0.80461276
1121.7362,2741.639,0.8039109
1104.6329,2729.1492,0.79671973
1091.3826,2694.567,0.8221861
1091.48,2702.8535,0.8229244
1091.1111,2702.2275,0.81535643
1089.8604,2702.4434,0.81770694
1096.0886,2726.6494,0.8040158
1115.5155,2724.5916,0.7958469
1110.4697,2763.9805,0.7687854
1116.8617,2767.5325,0.7757854
1120.8391,2768.4497,0.7717857
1128.7358,2767.46,0.79498684
1145.3186,2769.983,0.76649994
1130.6444,2764.3184,0.7886925
1137.5579,2760.7139,0.7979779
1137.3188,2755.8506,0.8013274
1130.8259,2735.8438,0.7763924
1150.6428,2745.0696,0.77420115
1179.9098,2735.418,0.79988414,1521.7185,2768.1685,0.9203079
1151.2634,2762.018,0.78189886
1149.2932,2758.1855,0.78127456
1119.3976,2742.1018,0.80375177
1124.1193,2733.5737,0.8096528
1124.0857,2727.153,0.80864656
1120.176,2718.159,0.80954224
1119.6821,2720.855,0.8071054
1125.6414,2710.407,0.8175245
1134.1654,2737.9565,0.7967847
1140.0648,2737.0522,0.7749671
