1246.4211,1813.6637,0.5601706
1249.4426,1819.08,0.6618558
1250.3107,1817.5039,0.62645674
1277.0532,1801.6073,0.69596726
1270.0972,1856.6089,0.54150003
0.0,0.0,0.2651358
1258.2311,1907.9844,0.5056554
0.0,0.0,0.45336553
0.0,0.0,0.25251022
0.0,0.0,0.39982978
1310.1504,1842.8112,0.6367306
1302.0414,1825.852,0.6803417
1314.3156,1828.3085,0.7185666
1323.9883,1811.8246,0.62867904
1311.3584,1805.183,0.65654075
1309.0396,1804.8887,0.6036559
1317.7375,1817.4745,0.6080952
1324.4111,1812.1322,0.6177674
1333.8765,1867.2202,0.5327806
1336.2188,1877.5675,0.7170198
1409.1677,1856.6729,0.6008024
0.0,0.0,0.34377342
0.0,0.0,0.29214582
1386.5994,1947.2802,0.56580263
1376.3427,1971.6248,0.6710982
1364.5165,1958.2153,0.533037
0.0,0.0,0.14895362
0.0,0.0,0.17408575
0.0,0.0,0.45931453
1369.7241,1902.2974,0.59388316
1371.1433,1912.7743,0.6166121
1386.8812,1937.4397,0.55777454
1389.1936,1931.9204,0.55108273
0.0,0.0,0.43300837
1403.9346,1995.0349,0.52991074
0.0,0.0,0.13291076
0.0,0.0,0.086967416
0.0,0.0,0.0892477
0.0,0.0,0.08430268
0.0,0.0,0.10142299
0.0,0.0,0.30781165
1413.5239,1959.7266,0.5453935
1411.941,1960.3312,0.5095058
1410.7041,1976.0405,0.610071
0.0,0.0,0.4742222
0.0,0.0,0.4222609
0.0,0.0,0.1741681
0.0,0.0,0.10736201
0.0,0.0,0.078356914
0.0,0.0,0.039222114
0.0,0.0,0.031248588
0.0,0.0,0.032896023
0.0,0.0,0.03923397
0.0,0.0,0.03020003
0.0,0.0,0.08594024
0.0,0.0,0.08161456
0.0,0.0,0.10500065
0.0,0.0,0.07131956
0.0,0.0,0.15511163
0.0,0.0,0.35766873
0.0,0.0,0.17224458
0.0,0.0,0.058383368
0.0,0.0,0.05620269
0.0,0.0,0.19160129
0.0,0.0,0.12428221
0.0,0.0,0.16477269
0.0,0.0,0.30766895
0.0,0.0,0.26087904
0.0,0.0,0.33148307
1456.8198,1951.4119,0.53064644
0.0,0.0,0.47077644
0.0,0.0,0.24604861
0.0,0.0,0.2085749
0.0,0.0,0.42267638
0.0,0.0,0.33406547
0.0,0.0,0.09492285
0.0,0.0,0.047397014
0.0,0.0,0.049271837
0.0,0.0,0.06374473
0.0,0.0,0.05582558
0.0,0.0,0.060287643
0.0,0.0,0.16419634
0.0,0.0,0.19199078
1456.3921,2013.6738,0.60023063
1454.4355,2015.331,0.6608747
0.0,0.0,0.44798118
0.0,0.0,0.2246568
0.0,0.0,0.23216356
0.0,0.0,0.06731595
0.0,0.0,0.06112535
0.0,0.0,0.06770872
0.0,0.0,0.079419956
0.0,0.0,0.07100695
0.0,0.0,0.102408044
0.0,0.0,0.07582086
0.0,0.0,0.16242376
1409.9,2032.7563,0.62156814
1412.0,2025.4537,0.5750826
0.0,0.0,0.1185551
0.0,0.0,0.4335968
0.0,0.0,0.12520641
0.0,0.0,0.105607145
0.0,0.0,0.107243314
0.0,0.0,0.048206735
0.0,0.0,0.09088866
0.0,0.0,0.0614955
0.0,0.0,0.081502385
0.0,0.0,0.07079813
0.0,0.0,0.24990313
0.0,0.0,0.25942513
0.0,0.0,0.27958617
0.0,0.0,0.34277758
0.0,0.0,0.41756788
0.0,0.0,0.1845099
0.0,0.0,0.22931862
0.0,0.0,0.04690919
0.0,0.0,0.064167805
0.0,0.0,0.06485925
0.0,0.0,0.083548196
0.0,0.0,0.16208537
0.0,0.0,0.14082527
0.0,0.0,0.217312
0.0,0.0,0.34097576
0.0,0.0,0.24628387
0.0,0.0,0.35935163
0.0,0.0,0.30017298
0.0,0.0,0.25698692
0.0,0.0,0.19906147
0.0,0.0,0.13282056
0.0,0.0,0.0962724
0.0,0.0,0.09427977
0.0,0.0,0.059177082
0.0,0.0,0.0779258
0.0,0.0,0.08906834
0.0,0.0,0.1315987
0.0,0.0,0.0934207
0.0,0.0,0.14694373
0.0,0.0,0.16230196
0.0,0.0,0.17036685
0.0,0.0,0.08444989
0.0,0.0,0.10373145
0.0,0.0,0.047512673
0.0,0.0,0.051053092
0.0,0.0,0.0942368
0.0,0.0,0.110684484
0.0,0.0,0.07208018
0.0,0.0,0.07587375
0.0,0.0,0.07492192
0.0,0.0,0.12188389
0.0,0.0,0.20442884
0.0,0.0,0.41594824
0.0,0.0,0.06891216
0.0,0.0,0.06762737
0.0,0.0,0.036733024
0.0,0.0,0.043842405
0.0,0.0,0.045042783
0.0,0.0,0.065493554
0.0,0.0,0.065614834
0.0,0.0,0.11836103
0.0,0.0,0.13025525
0.0,0.0,0.12897342
0.0,0.0,0.09578502
0.0,0.0,0.10552324
0.0,0.0,0.14794993
0.0,0.0,0.082054965
0.0,0.0,0.07229541
0.0,0.0,0.05677939
0.0,0.0,0.05345279
0.0,0.0,0.08976947
0.0,0.0,0.03794252
0.0,0.0,0.0354057
0.0,0.0,0.043290887
0.0,0.0,0.04323752
0.0,0.0,0.06472246
0.0,0.0,0.08766279
0.0,0.0,0.08818279
0.0,0.0,0.084541775
0.0,0.0,0.08775778
0.0,0.0,0.16434675
0.0,0.0,0.062159557
0.0,0.0,0.046756934
0.0,0.0,0.06845058
0.0,0.0,0.07333341
0.0,0.0,0.057149142
0.0,0.0,0.06819494
0.0,0.0,0.08964543
0.0,0.0,0.07214571
0.0,0.0,0.07453163
0.0,0.0,0.07770517
0.0,0.0,0.09222101
0.0,0.0,0.09345511
0.0,0.0,0.07284821
0.0,0.0,0.0345678
0.0,0.0,0.05160715
0.0,0.0,0.045387793
0.0,0.0,0.07458149
0.0,0.0,0.05192226
0.0,0.0,0.053168457
0.0,0.0,0.051561896
0.0,0.0,0.043420333
0.0,0.0,0.04436412
0.0,0.0,0.04969777
0.0,0.0,0.05045988
0.0,0.0,0.051203292
0.0,0.0,0.06365651
0.0,0.0,0.0684767
0.0,0.0,0.05447349
0.0,0.0,0.055075172
0.0,0.0,0.08627354
0.0,0.0,0.07153032
0.0,0.0,0.0908558
0.0,0.0,0.15714194
0.0,0.0,0.14968969
0.0,0.0,0.18389232
0.0,0.0,0.19606762
0.0,0.0,0.14872864
0.0,0.0,0.10273687
0.0,0.0,0.074664995
0.0,0.0,0.07720362
0.0,0.0,0.12725568
0.0,0.0,0.11455415
0.0,0.0,0.16695051
0.0,0.0,0.1497142
0.0,0.0,0.17773463
0.0,0.0,0.08824579
