761.6025,2245.766,0.99422026
743.93243,2254.0625,0.98825836
737.6666,2256.4966,0.9891573
737.6012,2255.272,0.98867726
753.14465,2246.7485,0.99488515
749.8493,2251.8752,0.99489045
755.45886,2255.106,0.9949433
756.8777,2254.0703,0.99540764
754.71936,2257.3347,0.99545187
755.43494,2250.1719,0.99552107
755.7614,2248.958,0.99499017
753.41406,2248.7002,0.99426186
756.5521,2246.5295,0.9937342
744.6505,2250.005,0.98514855
749.69434,2248.0923,0.98430717
765.71173,2229.663,0.99247605
765.33234,2234.8965,0.9924804
765.7715,2232.872,0.99241805
768.23706,2228.6875,0.99299556
768.64087,2223.0405,0.99328727
764.38074,2227.1772,0.9930402
753.8799,2243.036,0.986437
754.491,2248.7603,0.9879721
752.57605,2253.069,0.9881258
747.3729,2249.948,0.9887523
740.7561,2246.8936,0.9894762
736.0552,2244.1318,0.98843414
759.5885,2234.141,0.9937263
771.21954,2227.6162,0.99319565
777.55206,2226.2378,0.99276286
783.6902,2220.4307,0.99294645
778.1738,2241.092,0.9839437
791.318,2223.5178,0.9931201
792.38635,2227.7146,0.99305505
789.6908,2235.0522,0.9934495
776.6222,2240.3062,0.9934058
759.18787,2258.9336,0.98757786
786.8069,2216.3296,0.99559647
780.1903,2219.5627,0.99567115
773.9645,2215.5015,0.9958527
775.1039,2213.4646,0.9960652
768.5885,2213.5347,0.99621105
763.5273,2243.8237,0.9929531
765.0775,2241.7346,0.99265665
787.55164,2210.0427,0.99651873
765.97705,2253.38,0.9832207
766.7604,2253.792,0.9837276
768.43884,2249.4185,0.9838397
766.7525,2250.2805,0.98396516
792.6385,2196.8567,0.99669623
792.73096,2193.7004,0.9966587
767.76074,2241.7095,0.9885229
794.7882,2196.5864,0.9964084
794.0616,2196.5183,0.99620515
791.1526,2197.5754,0.9963851
788.9778,2199.7996,0.99668306
787.751,2195.1816,0.99662006
795.63086,2186.3547,0.99681866
802.4066,2183.5225,0.9966762
783.75037,2235.0845,0.9821333
789.53394,2231.6377,0.98149604
795.55865,2230.623,0.9830019
798.1635,2228.012,0.9825844
820.0641,2180.8672,0.99667203
821.1664,2179.005,0.99667126
819.32025,2175.3625,0.9967874
816.8117,2177.705,0.9968454
811.97986,2177.6968,0.99661297
809.83484,2187.503,0.9965773
811.2387,2183.3171,0.9960426
799.34375,2186.6528,0.99586856
796.9867,2191.9814,0.9956008
793.682,2193.1062,0.9960524
789.8355,2189.1577,0.9966641
796.3605,2189.5793,0.9965406
805.3497,2185.433,0.9967528
813.5583,2188.099,0.9965071
813.6107,2184.5771,0.9967828
818.3867,2181.437,0.9968143
817.73303,2181.8376,0.9967219
818.96045,2177.7332,0.9967505
812.33276,2184.3218,0.9967554
809.32935,2184.0693,0.99672806
802.20703,2177.8018,0.996582
801.2247,2170.7327,0.99649006
801.7953,2186.3564,0.9963206
805.1589,2187.338,0.9960936
796.46106,2194.191,0.9961248
796.4709,2189.1406,0.99611926
784.038,2184.7437,0.99675494
785.92914,2177.7476,0.99660575
807.0011,2178.4138,0.9966354
810.75,2175.099,0.9966198
814.76135,2179.003,0.99671483
821.27545,2176.8198,0.99682707
821.7997,2177.2214,0.99679786
827.4159,2170.6445,0.99680746
828.06726,2167.8438,0.99665004
820.11456,2171.4795,0.9966744
815.31055,2179.442,0.9961228
805.5287,2182.2837,0.99615806
806.60657,2189.145,0.99567646
800.90393,2192.8677,0.9954022
795.1948,2192.885,0.9959571
790.3843,2189.6133,0.99598277
793.88245,2182.954,0.9965862
803.6369,2178.9893,0.9967354
814.6544,2180.9011,0.9967709
822.55426,2178.0435,0.9967243
822.32495,2178.9106,0.9966954
825.53235,2181.0498,0.99683905
827.49744,2177.6143,0.9968857
830.90906,2172.4526,0.9967451
829.1023,2171.7722,0.99669135
825.85986,2175.707,0.99664056
820.46136,2177.3032,0.9963509
820.3612,2185.7249,0.995959
819.4147,2195.6357,0.9961288
825.61084,2195.0032,0.9958903
818.1297,2186.5193,0.99594104
812.8277,2188.7808,0.9964864
815.6787,2181.784,0.99682546
810.3645,2186.1577,0.99666566
810.9547,2184.3691,0.99649113
817.9973,2184.3647,0.9966943
823.27716,2187.0806,0.99675757
829.5283,2183.4314,0.99677724
829.34875,2185.9355,0.9968754
834.7198,2180.5386,0.99693143
831.92334,2178.024,0.9968453
826.8069,2181.75,0.99677247
821.02026,2187.4954,0.9961571
816.9421,2196.0728,0.9964921
823.5987,2194.5342,0.99638015
819.0842,2193.2725,0.9960517
817.4407,2192.6099,0.99624324
813.0276,2190.9473,0.9965407
805.17334,2191.4058,0.9964439
800.90076,2191.1492,0.99667466
806.0861,2189.2156,0.9965217
808.6218,2189.7095,0.99670225
812.94763,2190.0708,0.9966695
815.692,2191.1943,0.99669987
819.9873,2190.5757,0.9968213
818.7427,2190.487,0.99665195
820.0952,2188.3042,0.9965347
815.1213,2189.1692,0.99630153
812.98157,2195.9246,0.99600536
805.8532,2197.4272,0.9963399
805.57275,2210.9563,0.9963236
806.0422,2203.4658,0.9960871
804.34644,2203.8394,0.99633706
804.5032,2205.7952,0.9965024
797.95996,2205.6875,0.9967249
798.93915,2197.8394,0.99652344
800.79663,2194.205,0.9965732
808.4132,2194.747,0.9968521
807.45465,2193.0698,0.9968771
809.1722,2192.757,0.99697495
808.8649,2191.1978,0.9968804
809.02686,2195.1257,0.99684757
806.7955,2197.1094,0.9965467
807.06433,2198.6084,0.99617696
806.51807,2198.309,0.9962218
800.7921,2208.8682,0.9963277
809.5919,2209.4304,0.9958532
807.3142,2203.6584,0.9965109
804.537,2202.6409,0.99659866
803.78064,2207.5654,0.9963456
801.5659,2204.7388,0.9963851
803.3159,2194.9106,0.99668413
808.37274,2195.837,0.99679774
811.5227,2194.6582,0.9967752
809.0766,2197.0928,0.9967918
810.4835,2196.4673,0.996938
811.4588,2196.6013,0.9968665
807.94946,2195.9597,0.9969302
805.6692,2196.6194,0.99674267
810.2623,2196.132,0.99651504
806.5695,2197.5857,0.99611974
801.9091,2207.4817,0.9960187
802.62744,2208.0723,0.9955656
797.53876,2212.7505,0.9957723
798.04724,2207.624,0.9959193
795.50195,2202.2083,0.9964384
790.73267,2203.385,0.99647456
791.1255,2201.0945,0.9963257
797.2262,2194.801,0.9966807
803.79913,2195.9524,0.9968489
804.3887,2197.7715,0.9970438
806.3152,2196.938,0.99703074
806.3329,2195.8464,0.99704856
802.6884,2197.0774,0.99704236
804.0853,2198.1558,0.9968143
805.9539,2205.8457,0.99645543
802.10645,2216.0662,0.9963568
802.75214,2215.671,0.9962042
800.7877,2211.1807,0.9962119
792.47955,2217.144,0.9963648
793.0265,2216.5093,0.99646395
789.8513,2212.5667,0.99633884
794.0292,2206.7012,0.99651897
793.3592,2208.7522,0.9965049
797.2394,2210.0957,0.99666035
783.7449,2256.0247,0.98581046
787.0198,2257.8025,0.98570746
785.53656,2253.3584,0.9861834
785.6054,2250.1777,0.98653376
802.56055,2201.0867,0.9969247
805.58887,2199.9292,0.9968329
808.11206,2198.5142,0.99648535
806.87805,2205.0732,0.9965402
805.0591,2212.397,0.9961273
805.0371,2209.7834,0.9963176
798.51874,2211.8691,0.99671257
798.4413,2210.8481,0.99683267
799.5441,2205.2202,0.99647456
802.3744,2200.794,0.9966601
802.2065,2202.7388,0.9967474
788.36005,2248.2048,0.9867388
793.2588,2252.7385,0.9854593
794.03485,2250.7065,0.985935
792.70605,2248.8613,0.9863642
790.37714,2251.2085,0.9867971
810.2196,2204.056,0.9968148
811.3297,2202.3606,0.9964647
780.417,2251.3203,0.9893523
780.4983,2256.363,0.989906
798.3686,2209.3022,0.99628013
794.09094,2208.7217,0.9965449
792.7084,2207.6,0.9965289
792.4591,2207.6594,0.9968887
782.9487,2249.6194,0.99020654
780.9166,2248.016,0.9894581
809.18384,2197.0059,0.99678624
816.91943,2195.7598,0.996896
797.6706,2244.5703,0.9872097
819.9331,2199.505,0.99695
812.3578,2209.4976,0.99686867
806.5587,2204.3972,0.9967386
804.683,2208.96,0.9966815
809.9392,2206.6414,0.9963642
804.8434,2206.8274,0.996689
797.85034,2211.7446,0.9965578
795.11597,2209.827,0.996108
791.70984,2204.727,0.99632347
787.6302,2203.7964,0.9965707
782.7075,2205.045,0.99673444
785.51715,2203.5872,0.9966356
782.4088,2204.147,0.996879
792.9851,2200.4097,0.99673766
796.4844,2205.788,0.99685824
800.50366,2207.3047,0.9967975
799.20874,2211.6047,0.99688196
801.25867,2210.4285,0.99681705
797.37177,2208.028,0.9967918
797.1006,2198.2754,0.99679357
799.61145,2194.483,0.99660957
793.30176,2201.7368,0.9963452
797.42163,2205.661,0.9963098
795.7699,2203.7842,0.99563026
793.70154,2202.101,0.99565506
797.9144,2202.749,0.99591666
799.9601,2204.4426,0.9966564
798.1614,2203.5913,0.9968292
800.1526,2206.1462,0.99672407
804.30444,2197.3394,0.9967218
809.0094,2202.7446,0.996372
812.7017,2204.0354,0.99662435
813.99664,2199.6948,0.99670863
814.28467,2200.8535,0.9968581
811.1897,2196.0386,0.9969506
812.46313,2196.8179,0.99686784
813.8502,2194.9473,0.99669147
