0.0,0.0,0.08131386
0.0,0.0,0.06376036
0.0,0.0,0.06828229
0.0,0.0,0.06619554
0.0,0.0,0.091863
0.0,0.0,0.09429087
0.0,0.0,0.09455267
0.0,0.0,0.092050076
0.0,0.0,0.089135036
0.0,0.0,0.09273676
0.0,0.0,0.092348605
0.0,0.0,0.09552215
0.0,0.0,0.08503734
0.0,0.0,0.067982316
0.0,0.0,0.06495008
0.0,0.0,0.082523756
0.0,0.0,0.084924266
0.0,0.0,0.09243631
0.0,0.0,0.095641255
0.0,0.0,0.08865083
0.0,0.0,0.09050884
0.0,0.0,0.074340165
0.0,0.0,0.071808904
0.0,0.0,0.07353847
0.0,0.0,0.07086931
0.0,0.0,0.066545986
0.0,0.0,0.06662918
0.0,0.0,0.07879663
0.0,0.0,0.087864205
0.0,0.0,0.07755183
0.0,0.0,0.0751852
0.0,0.0,0.07161802
0.0,0.0,0.08384721
0.0,0.0,0.09036449
0.0,0.0,0.08854652
0.0,0.0,0.08441041
0.0,0.0,0.066499725
0.0,0.0,0.07677083
0.0,0.0,0.07512099
0.0,0.0,0.07146024
0.0,0.0,0.0705152
0.0,0.0,0.07411037
0.0,0.0,0.08267486
0.0,0.0,0.08038335
0.0,0.0,0.07010381
0.0,0.0,0.07358057
0.0,0.0,0.07440536
0.0,0.0,0.07540803
0.0,0.0,0.06771835
0.0,0.0,0.06910098
0.0,0.0,0.07527333
0.0,0.0,0.0636896
0.0,0.0,0.07496637
0.0,0.0,0.08283198
0.0,0.0,0.07768943
0.0,0.0,0.074958704
0.0,0.0,0.07685809
0.0,0.0,0.07520122
0.0,0.0,0.076496445
0.0,0.0,0.08227958
0.0,0.0,0.088291936
0.0,0.0,0.0841593
0.0,0.0,0.08546097
0.0,0.0,0.07948029
0.0,0.0,0.08217716
0.0,0.0,0.08076428
0.0,0.0,0.08279852
0.0,0.0,0.08219608
0.0,0.0,0.082689494
0.0,0.0,0.08917643
0.0,0.0,0.08748116
0.0,0.0,0.08386999
0.0,0.0,0.08195869
0.0,0.0,0.08070365
0.0,0.0,0.076885045
0.0,0.0,0.07452701
0.0,0.0,0.081499815
0.0,0.0,0.079200566
0.0,0.0,0.07660398
0.0,0.0,0.0785756
0.0,0.0,0.08178405
0.0,0.0,0.07692467
0.0,0.0,0.081601016
0.0,0.0,0.08816252
0.0,0.0,0.08860402
0.0,0.0,0.08359213
0.0,0.0,0.085419945
0.0,0.0,0.081275806
0.0,0.0,0.078594215
0.0,0.0,0.07966934
0.0,0.0,0.083827786
0.0,0.0,0.08033175
0.0,0.0,0.072432265
0.0,0.0,0.07006258
0.0,0.0,0.070472024
0.0,0.0,0.073682055
0.0,0.0,0.076516986
0.0,0.0,0.081032656
0.0,0.0,0.080709584
0.0,0.0,0.09142742
0.0,0.0,0.09996651
0.0,0.0,0.09663561
0.0,0.0,0.10081502
0.0,0.0,0.095636144
0.0,0.0,0.09306145
0.0,0.0,0.08833918
0.0,0.0,0.08473228
0.0,0.0,0.08657364
0.0,0.0,0.07880564
0.0,0.0,0.07363175
0.0,0.0,0.07155001
0.0,0.0,0.07409587
0.0,0.0,0.07331666
0.0,0.0,0.07885541
0.0,0.0,0.07259563
0.0,0.0,0.0856328
0.0,0.0,0.09151986
0.0,0.0,0.090676315
0.0,0.0,0.09304933
0.0,0.0,0.09088469
0.0,0.0,0.08315803
0.0,0.0,0.084392
0.0,0.0,0.08528684
0.0,0.0,0.078892514
0.0,0.0,0.079867944
0.0,0.0,0.081400566
0.0,0.0,0.07983758
0.0,0.0,0.07897923
0.0,0.0,0.082543924
0.0,0.0,0.08350896
