681.0257,2113.4666,0.99177176
686.09973,2107.4785,0.99168515
690.5151,2097.9558,0.9920041
694.6214,2099.9043,0.99196565
695.64636,2098.6519,0.9915441
700.2971,2097.2231,0.9917561
672.5656,2148.6255,0.99569535
682.1088,2153.2568,0.99583626
683.77795,2145.2964,0.99559253
705.228,2096.3545,0.99242425
711.8517,2087.4292,0.997115
713.2059,2089.319,0.99612904
715.1285,2081.5068,0.99613225
715.83856,2076.1987,0.99630463
722.4121,2080.034,0.9961809
702.9883,2086.512,0.9916767
720.9048,2094.9165,0.99201
696.4911,2153.211,0.99573416
695.2146,2150.4717,0.99564147
692.78894,2158.8262,0.9960932
693.6362,2159.0254,0.9962747
690.90765,2169.3333,0.9962346
686.44116,2161.88,0.99605477
685.7686,2164.0103,0.99588037
711.1864,2108.9417,0.9926835
706.7481,2095.42,0.9971187
706.40204,2094.8916,0.9962239
685.5016,2119.733,0.9963871
679.45825,2119.7207,0.99633324
693.9277,2078.774,0.9968052
694.10657,2087.5256,0.9937901
699.91223,2087.6147,0.99451315
677.38367,2146.4521,0.99650407
696.00934,2107.0496,0.9928398
699.6905,2108.7964,0.993341
699.4543,2107.3853,0.9935095
704.5007,2115.9458,0.9932099
673.0165,2145.523,0.99646395
672.88904,2137.4507,0.99659795
700.31964,2101.9778,0.9937471
695.6002,2093.8318,0.99755967
675.9133,2139.0854,0.99596184
677.83057,2140.668,0.9961588
676.48724,2128.5205,0.9960012
671.3184,2130.352,0.9962115
668.5503,2119.7937,0.9960012
694.7489,2091.789,0.9930506
672.16455,2145.0715,0.9961373
680.39294,2167.4158,0.9963102
710.22925,2128.773,0.99230075
713.8634,2121.5312,0.992241
716.11725,2114.9333,0.99240303
715.77466,2117.4883,0.99272645
685.66907,2153.0415,0.9964361
685.1852,2159.683,0.99630886
678.6133,2160.5942,0.9964372
703.116,2103.2085,0.99275887
675.0409,2146.3809,0.995839
675.981,2144.7708,0.99610716
671.8773,2146.221,0.9962257
672.43665,2150.457,0.9963626
697.49304,2103.5654,0.99318635
671.4429,2158.1929,0.99659437
678.9846,2186.528,0.9963399
679.25745,2194.7283,0.9964509
678.30084,2185.8462,0.9965313
675.057,2185.5261,0.99644464
672.1543,2178.7542,0.9964141
673.90436,2173.3274,0.99643904
666.44434,2175.2395,0.9961671
666.22485,2154.7832,0.99627006
666.40894,2151.9604,0.99631375
697.91113,2110.7249,0.9920962
699.18286,2097.4194,0.99317896
665.25714,2132.145,0.99627906
662.4088,2138.9346,0.99668497
684.8655,2099.2231,0.9946932
687.6302,2100.0872,0.9946906
659.9344,2152.2305,0.9964663
660.6596,2160.604,0.9962721
660.06757,2155.168,0.99626946
662.145,2160.2114,0.99659663
656.3386,2174.6206,0.99644166
656.72833,2168.4028,0.9964038
654.9348,2169.5215,0.996126
650.7805,2150.5713,0.9960885
650.65344,2153.696,0.99655104
662.32434,2120.8845,0.99345917
665.8145,2117.6086,0.9930235
669.908,2117.827,0.99297124
670.01544,2120.5054,0.99297935
672.7246,2121.995,0.9924534
679.8861,2137.3472,0.9919022
656.894,2186.9053,0.99644405
658.9343,2189.737,0.9964438
659.19604,2188.5127,0.99664634
665.6186,2192.6677,0.99651057
667.2497,2201.135,0.99631363
671.2156,2204.2524,0.9962872
673.46027,2199.9304,0.99656904
689.1561,2134.2124,0.9937796
672.6279,2173.9707,0.99621993
667.27295,2163.734,0.9963535
665.2112,2160.2476,0.9963819
678.20123,2126.8777,0.9966876
673.369,2125.4507,0.9967642
674.31396,2127.984,0.99679846
653.4893,2163.9985,0.99698406
655.98804,2169.5723,0.99653924
661.34814,2181.4414,0.996765
664.9741,2188.5222,0.9964365
661.2809,2182.7698,0.9964992
660.9954,2181.9968,0.9964269
661.13367,2188.4272,0.99636286
659.16223,2188.1436,0.9964108
659.3325,2190.2031,0.99623233
658.91315,2181.4937,0.99630487
654.3635,2175.7058,0.99626887
680.36505,2138.8674,0.9926564
685.61755,2133.2834,0.9917476
686.64734,2135.7993,0.99182147
688.31866,2138.1333,0.9919783
688.3878,2138.3079,0.9925655
663.70465,2179.6772,0.9966875
660.1281,2182.924,0.99665016
659.75604,2195.0002,0.9963811
660.7527,2191.7087,0.99631566
661.76263,2190.8738,0.99634117
655.7172,2198.042,0.9966203
660.22534,2188.4922,0.9965031
657.74176,2181.2441,0.9965838
642.0609,2173.879,0.9927394
646.75854,2168.8643,0.9964148
649.0117,2161.295,0.9964371
627.21497,2167.0693,0.993765
623.333,2173.45,0.99400616
626.17834,2172.2112,0.99454874
667.836,2143.0156,0.9930681
673.15283,2142.7502,0.9935135
655.4983,2183.3796,0.99675673
658.80597,2189.3455,0.9964889
657.4978,2191.3525,0.9963844
656.011,2191.1614,0.9964889
656.1305,2193.1426,0.9965926
659.3304,2202.806,0.99633324
660.8663,2200.3708,0.99634105
657.8139,2197.8784,0.9964998
660.88696,2188.4526,0.9964897
662.10486,2169.087,0.99655664
676.0181,2136.5806,0.99250984
661.97986,2159.0334,0.9967411
655.3128,2160.0503,0.99701226
655.2793,2176.7485,0.99700326
680.7833,2140.4116,0.99306124
662.6628,2187.2188,0.9967783
662.21606,2185.3967,0.99659544
664.54266,2187.4622,0.9966349
665.86084,2183.673,0.9965995
665.51715,2181.6602,0.9966389
665.36584,2181.8784,0.99661547
665.14294,2186.8608,0.9966066
667.8663,2183.3467,0.9964575
668.10046,2170.8018,0.99628496
688.81726,2141.2454,0.99248755
