895.4533,2673.5708,0.9399592
898.1953,2667.4255,0.9389283
921.2052,2714.5652,0.9422694
922.1511,2710.4495,0.9449999
917.5384,2709.3418,0.9421605
921.0544,2743.4675,0.93766993
912.94995,2744.2224,0.9397632
909.3218,2739.5488,0.93736094
903.5104,2744.0093,0.93718
901.5399,2737.3323,0.93584275
902.3395,2738.7734,0.9361076
901.662,2737.019,0.9291181
885.60974,2727.6675,0.9214007
884.69763,2721.5283,0.9194067
881.5259,2717.2122,0.92538583
888.1844,2714.4634,0.9281835
897.11426,2723.7183,0.9242136
913.1542,2720.6277,0.94579864
915.5337,2712.5015,0.93799865
928.5513,2736.9104,0.9332968
943.58215,2741.063,0.93661994,0.0,0.0,0.49584392
954.7197,2745.6484,0.9381331
957.07745,2753.0588,0.9357413
959.6856,2749.5293,0.9381871
945.4143,2745.8228,0.93632346
941.53143,2746.12,0.93622375
932.7417,2735.198,0.9324845
912.7705,2729.16,0.9283407
909.2396,2746.8877,0.93558043
907.19324,2745.1929,0.9399842
912.7023,2745.679,0.9388472
914.8883,2744.8586,0.9361126
913.99744,2742.6514,0.93528306
916.5134,2751.5442,0.9353457
922.01416,2754.9065,0.935334
923.19763,2754.1216,0.9368815
922.79114,2762.2534,0.946257
914.38367,2763.0452,0.9465012
895.66284,2745.39,0.91783005
885.99335,2735.1196,0.91980994
882.2023,2734.2515,0.91895944
878.7744,2731.21,0.9194305
879.7996,2723.4204,0.9254822
861.06903,2686.4995,0.9279227
893.9596,2689.7075,0.93739593
925.3142,2759.2085,0.9227385
938.3374,2763.5903,0.93130225,1791.4438,2579.5647,0.54529345
940.6,2770.9119,0.9291023
947.9575,2765.7864,0.9357631
946.2402,2769.1523,0.9287887
948.195,2781.2104,0.92693245
942.3613,2775.9092,0.92723143
933.92346,2765.2363,0.9286266
927.9005,2765.7263,0.93142396
919.7538,2761.3994,0.9305248
913.2162,2762.6843,0.9338531
902.06964,2766.248,0.9295529
904.48114,2759.1602,0.9323363
