1166.0432,2100.04,0.9945035
1180.1317,2102.1685,0.99436283
1190.7344,2105.676,0.9947783
1196.21,2104.2798,0.9949502
1202.3756,2105.9292,0.99463236
1193.6218,2080.7808,0.9917882
1215.0813,2087.7004,0.99139225
1211.4038,2081.0337,0.990377
1216.204,2082.4358,0.98917645
1214.7329,2082.245,0.9896951
1218.4398,2080.343,0.9884742
1219.2043,2087.6465,0.9882267
1226.2999,2074.29,0.98729193
1221.2745,2083.7976,0.9873706
1232.5436,2091.726,0.9877658
1237.7946,2087.353,0.98792356
1257.2587,2086.9724,0.9868983
1311.458,2062.775,0.9923955
1279.6404,2074.451,0.9872701
1289.9523,2081.5493,0.9875967
1298.6741,2083.2368,0.9874259,0.0,0.0,0.29342034
1304.2456,2084.4019,0.9872091
1300.6775,2079.0415,0.9867731
1295.1665,2070.642,0.9873726
1296.2831,2078.1277,0.9873554
1292.8796,2080.668,0.98746955
1286.3347,2073.0962,0.986362
1285.5818,2070.6162,0.9857061
1288.9967,2067.7327,0.98675865
1288.7911,2066.7773,0.98702
1289.5381,2065.1045,0.9868025
1290.2097,2067.4766,0.98642194
1290.2722,2067.5674,0.9860656
1289.0142,2068.4067,0.98564816
1292.692,2068.0688,0.985761
1289.5796,2063.7163,0.98606837
1329.4906,2059.2625,0.9926825
1323.9644,2060.5488,0.9927498
1280.6824,2088.937,0.9858992
1257.47,2078.2354,0.9882741
1258.2925,2077.0557,0.9886014
1260.3866,2068.965,0.9887207
1265.1941,2070.8,0.9889286
1271.5365,2079.436,0.99117506
1335.7775,2086.8657,0.99309546
1303.2068,2078.4512,0.98631096
1305.8608,2083.035,0.9870303,0.0,0.0,0.30726254
1308.075,2081.1853,0.98632336
1304.1698,2066.1335,0.986312
1299.6428,2076.103,0.9857654
1296.4751,2071.6238,0.98595285
1292.2188,2077.0454,0.9857464
1297.141,2076.3096,0.98533624
1299.8893,2077.3113,0.98587275
1297.9553,2072.9888,0.98599595
1296.6868,2075.423,0.9866964
1298.0073,2071.7073,0.9864261
1296.4883,2067.8315,0.986634
1296.3063,2063.391,0.9869307
1298.064,2052.7087,0.98614395
1298.2596,2062.5562,0.98641753
1304.859,2072.5654,0.98662853
1340.6267,2057.783,0.99259794
1298.8374,2079.719,0.98500025
1284.5499,2100.15,0.991666
1282.2834,2108.8662,0.9915809
1333.1182,2086.8413,0.993166
1302.4429,2117.6216,0.9838229
1304.653,2106.7188,0.9836506
1310.4913,2094.172,0.9844956
1321.6102,2092.5195,0.9846827,1479.839,2704.8025,0.60900146
1311.6274,2086.2104,0.98633635
1316.144,2092.6292,0.9871451,0.0,0.0,0.37958172
1320.2896,2088.2412,0.9856198
1309.3143,2081.8496,0.98625666
1301.0078,2071.7427,0.98622537
1298.9603,2077.566,0.9870134
1292.885,2070.6633,0.98696065
1290.2163,2074.4841,0.987491
1293.0487,2076.4866,0.9875288
1291.637,2084.358,0.98811543
1294.0172,2089.7146,0.98814696
1294.0747,2090.32,0.9885484
1297.3091,2091.0618,0.98875916
1298.3882,2094.9397,0.98944503
1297.9647,2094.3499,0.9891594
1298.8394,2092.997,0.9890377
1300.8639,2088.8823,0.98883015
1301.6345,2086.2646,0.9888198
1336.7577,2061.0754,0.9939937
1341.4178,2110.0894,0.99445856
1335.4493,2122.0098,0.99359083
1267.6924,2123.7483,0.9908118
1273.608,2116.146,0.9913628
1272.4441,2117.444,0.9913975
1340.2106,2119.1357,0.9937874
1332.6254,2116.9639,0.99384344
1293.5122,2096.377,0.99037266
1298.2435,2085.6453,0.99068236
1303.4148,2080.3013,0.99026674
