1718.7134,1210.2451,0.9687657
1738.7991,1204.1548,0.97105813
1761.2986,1197.1348,0.97559047
1785.4706,1193.0586,0.9754287
1810.2513,1195.3962,0.97061217
1849.7627,1197.7576,0.97406673
1879.0483,1203.5989,0.9721719
1917.7855,1216.0653,0.97120655
1958.7051,1234.8928,0.9714087
1999.8706,1264.3788,0.95835483
2038.3092,1299.1964,0.95021164
2070.7478,1333.3635,0.93334
2101.6582,1364.5514,0.93927187
2125.245,1386.5474,0.9236137
2134.5923,1392.7367,0.92176324
2139.6357,1381.3875,0.91258943
2126.8455,1353.4353,0.87653893
2115.6792,1309.9999,0.93344283
2109.0146,1262.9192,0.9203416
2086.5654,1229.5944,0.93897057
2064.7988,1199.56,0.9473514,0.0,0.0,0.25798222
2049.9626,1171.4521,0.9440745
2030.8436,1156.3066,0.9532841
2018.2771,1144.9332,0.95917904
2006.5148,1137.0627,0.9614907
1996.433,1132.0312,0.96255445
1986.275,1128.2391,0.96468437
1980.9701,1125.9448,0.96223634
1980.446,1123.9502,0.9613743
1981.6417,1124.0483,0.96407586
1985.4111,1129.4175,0.96520174
1994.4064,1137.2334,0.9653257
2008.7673,1150.3243,0.95985436
2025.3102,1162.775,0.95818317
2047.9904,1180.429,0.945761
2070.4417,1203.2771,0.94074607
2092.2441,1227.3022,0.9401044
2133.7266,1263.1279,0.922935
2160.0,1300.196,0.8215769
2160.0,1348.5068,0.8556235
2160.0,1390.1199,0.84992665
2160.0,1395.9423,0.8529082
2160.0,1369.7764,0.8429391
2160.0,1332.8551,0.8696217
2160.0,1291.3312,0.8859527
2160.0,1232.6755,0.8858129
2138.6675,1198.8915,0.9098108,0.0,0.0,0.30861047
2111.6135,1164.9376,0.9314011
2090.8745,1143.7678,0.93780905
2067.7305,1124.3186,0.94274956
2055.5676,1114.5427,0.95007926
2045.5173,1111.6191,0.9548356
2038.5864,1107.9341,0.9588653
2037.6083,1106.7756,0.9594142
2037.052,1113.1282,0.9586222
2042.4697,1122.3907,0.9529098
2051.6353,1132.9465,0.9499336
2061.9265,1143.4717,0.9440425
2080.2854,1157.9283,0.9360429
2104.888,1174.0286,0.9322539
2129.433,1196.1096,0.907126
2158.107,1221.2395,0.8763044
2160.0,1259.2548,0.8582655
2160.0,1312.5554,0.76134825
2160.0,1343.8191,0.76871395
2160.0,1392.0934,0.74802923
2160.0,1417.1633,0.6712573
2160.0,1408.2449,0.647464
2160.0,1368.4243,0.62497646
2160.0,1338.4425,0.6682954
2160.0,1282.8663,0.75985044,0.0,0.0,0.37609446
2160.0,1240.9333,0.8284071
2160.0,1185.946,0.89566964,0.0,0.0,0.17972289
2129.214,1158.831,0.9134732
2111.143,1144.1865,0.9275326
2085.1633,1125.1621,0.940351
2067.3208,1116.882,0.9470738
2056.976,1111.7965,0.9516956
2045.7463,1113.5154,0.95657957
2037.3713,1113.3237,0.96031755
2030.5715,1114.0186,0.9617376
2025.3549,1117.9108,0.9614436
2026.6882,1124.0854,0.96181774
2030.6956,1131.031,0.9601376
2040.0641,1139.1711,0.9533885
2052.0417,1146.6616,0.9480082
2066.463,1157.7777,0.9434019
2088.1636,1166.4928,0.93624675
2113.6758,1183.8411,0.9193867
2135.558,1211.9089,0.91048104
2160.0,1231.318,0.893017
2160.0,1295.4974,0.85597044
2160.0,1313.8945,0.85588443
2160.0,1328.9761,0.8370417
2160.0,1324.5759,0.84317374
2160.0,1309.8005,0.858631
2160.0,1261.4757,0.88389695
2158.322,1204.145,0.89315367
2124.632,1161.2253,0.93152285
2097.3647,1129.0989,0.9448213
2059.9602,1098.8148,0.9631981
2031.1688,1074.6943,0.9685481
2006.8971,1060.302,0.97479
1991.3533,1051.0374,0.9746276
1979.6477,1046.9116,0.97484934
1968.9038,1047.0286,0.9747303
1960.7029,1049.9586,0.9746991
1953.148,1055.725,0.9738879
1950.0112,1059.8005,0.9740674
1950.4038,1063.8738,0.9737041
1952.9747,1066.6674,0.97316384
1961.073,1068.8154,0.97668993
1975.0029,1078.3702,0.97438025
1989.6185,1088.5303,0.9743999
2010.3188,1106.8374,0.9715507
2035.3037,1126.6892,0.9628316
2064.963,1148.2109,0.9518603
2097.396,1175.385,0.9461089
2127.244,1213.6509,0.9229822
2156.8118,1252.01,0.9320801
2160.0,1290.8177,0.8971624
2160.0,1326.6289,0.87062407
2160.0,1332.0854,0.8732213
2160.0,1314.0986,0.8847927
2160.0,1268.3419,0.9168077
2144.529,1221.3093,0.91312003
2113.8513,1175.808,0.9372921,0.0,0.0,0.33217254
2082.2334,1139.678,0.94872755
2049.5615,1108.0126,0.9608716
2019.2593,1075.4374,0.9681147
1999.1202,1054.564,0.97178787
1984.8424,1042.0076,0.97156894
1968.7166,1036.1884,0.9717006
1960.0785,1032.8359,0.9739677
1954.9575,1033.7085,0.97330827
1952.8715,1040.1365,0.9723178
1952.7141,1046.581,0.9726749
1954.5018,1053.644,0.97285223
1961.1852,1061.0701,0.9739199
1968.6826,1066.7881,0.973928
1980.7046,1078.2017,0.97467595
1995.349,1086.3552,0.97308874
2012.8114,1102.768,0.9666266
2037.0472,1117.8743,0.95952433
2060.929,1137.631,0.94677144
2093.8352,1159.0063,0.93996966
2118.1702,1186.6519,0.92927974
2151.7502,1219.0345,0.8986228
2160.0,1253.5599,0.89854
2160.0,1293.8989,0.8724015
2160.0,1306.1316,0.86829674
2160.0,1300.6697,0.88470936
2160.0,1271.5875,0.90093386
2154.6746,1227.7988,0.90509236
2121.7925,1185.0054,0.93491966
2091.575,1145.1963,0.95123255
2053.086,1114.2052,0.9620835
2013.6562,1080.6191,0.9726644
1988.1926,1058.7974,0.9752202
1968.5552,1042.4292,0.9759507
1948.6476,1031.4553,0.97660065
1935.4524,1030.7971,0.9772825
1921.2651,1034.1282,0.97487664
1915.6512,1038.7178,0.97461545
1912.1152,1044.3643,0.97450835
1912.6007,1048.498,0.9743634
1914.6018,1052.4861,0.9749141
1920.8496,1057.6124,0.97483224
1936.099,1063.4432,0.975718
1952.733,1070.8953,0.97462666
1972.4626,1080.8497,0.9733935
1989.6277,1095.3511,0.97439235
2017.0664,1119.0765,0.96850777
2051.3726,1148.249,0.9556051
2087.0447,1178.5349,0.9547347
2116.3242,1220.6261,0.9369969
2150.338,1270.0215,0.9309508
2160.0,1302.6068,0.893951
2160.0,1343.7069,0.8676097
2160.0,1345.3883,0.85886437
2160.0,1329.2953,0.86708564
2160.0,1283.3331,0.89173186
2156.6802,1237.8854,0.9028167
2128.4814,1189.4175,0.92898005
2108.9746,1145.2665,0.9396375
2079.8308,1113.8654,0.95183396
2059.31,1085.9504,0.95956844
2041.2726,1065.7773,0.9651752
2031.9481,1051.8529,0.96979946
2025.9524,1049.2734,0.97283363
2018.8722,1052.2405,0.97457236
2015.792,1061.1892,0.9737805
2015.3712,1074.334,0.97219896
2015.3943,1087.4417,0.9706861
2016.962,1095.4717,0.9712414
2025.3208,1102.8834,0.97189754
2035.1968,1112.022,0.9687554
2045.1482,1118.9612,0.9643985
2056.5613,1128.075,0.9596074
2073.9424,1140.6206,0.9524077
2090.2024,1154.9872,0.9423482
