1548.8826,1076.2079,0.9637711
1570.8352,1068.6793,0.96469325
1598.4973,1061.9954,0.9732965
1622.3346,1055.2168,0.9743164
1645.2389,1054.1569,0.9719053
1691.4133,1053.0604,0.97078294
1723.2023,1055.2592,0.9696149
1762.6677,1069.9379,0.9701213
1806.0176,1085.8828,0.97071147
1850.0044,1112.1433,0.96363693
1888.2682,1140.353,0.95919025
1915.7117,1170.8533,0.95035267
1951.8789,1205.3132,0.9442916
1978.4344,1225.2432,0.93872154
1987.348,1235.8699,0.94023
1992.6237,1221.2706,0.9357141
1972.792,1188.115,0.9238675
1966.4403,1152.0026,0.95453304
1949.7587,1106.5303,0.9441641
1924.4731,1073.6401,0.9547199
1899.3633,1047.654,0.9598947,1381.2512,2927.2976,0.66064394
1879.8673,1026.3805,0.96091616
1861.5427,1009.45667,0.9644979
1846.997,998.5996,0.967657
1833.6442,992.6944,0.9683756
1825.0997,988.0479,0.9691514
1817.3987,986.29114,0.96943766
1816.6542,982.7915,0.9661924
1815.6655,978.8445,0.966228
1818.1564,976.7013,0.96677244
1821.9492,978.88367,0.96667373
1830.7991,985.0457,0.9665922
1847.6847,992.92694,0.96348774
1865.7268,1004.8925,0.96392936
1886.4348,1018.5277,0.95917773
1915.1968,1037.1501,0.95516014
1944.8142,1066.3464,0.9569312
1986.3461,1108.1357,0.9512609
2010.5101,1140.2736,0.90144324
2042.9524,1191.4235,0.9119655
2063.7905,1226.3412,0.9043493
2072.5083,1227.5869,0.90243626
2063.0647,1203.8024,0.9041804
2054.3782,1167.6968,0.9038229
2030.4939,1123.7723,0.9263318
1996.1151,1070.3572,0.93477136
1966.3096,1038.8029,0.94569695,1369.6682,2942.454,0.6538132
1937.1294,1008.4583,0.9527837
1918.7955,985.5121,0.9572505
1896.3651,968.52356,0.95956343
1883.1244,960.9613,0.9635279
1870.3472,956.7885,0.9663662
1864.3854,953.07556,0.96715945
1863.4365,953.8061,0.96751416
1863.3589,959.5948,0.9672104
1871.5632,967.0325,0.96446157
1882.3938,974.22046,0.96224463
1895.514,983.3747,0.9579199
1913.3397,995.9326,0.953723
1936.0837,1012.1964,0.95131123
1968.1783,1031.1057,0.9401061
1997.4624,1055.2906,0.9280249
2039.6144,1096.7648,0.925519
2058.4185,1137.6558,0.86548376
2098.3162,1181.6105,0.85899925
2112.4075,1222.6415,0.829113
2109.67,1249.2345,0.8458829
2085.504,1228.4307,0.79718333
2079.3596,1194.1285,0.79962677
2069.9949,1160.116,0.8305787
2050.241,1108.8138,0.8779644,1341.2374,2937.4531,0.6681126
2026.273,1070.4031,0.9138404
1987.0767,1025.623,0.9420962,1384.7122,2902.4507,0.65866756
1950.8771,999.2323,0.94743913
1931.2855,981.36896,0.95276845
1909.471,963.0685,0.9586743
1887.9836,958.1122,0.96348363
1875.7833,951.7451,0.9662801
1864.5728,953.406,0.9693122
1858.1934,949.77905,0.9703124
1852.6208,951.6105,0.97096616
1850.76,954.1496,0.970183
1852.515,959.3115,0.9703681
1856.2146,964.79114,0.9695504
1867.039,974.5347,0.96677524
1878.6492,979.7344,0.964577
1896.4749,986.3652,0.9614867
1916.5455,999.78827,0.9581892
1941.8743,1017.7154,0.9510961
1975.7329,1055.6136,0.9547742
2012.0562,1074.3428,0.940237
2033.5952,1130.4685,0.9207749
2050.2405,1153.1322,0.9131537
2061.7632,1176.5372,0.91107607
2060.1309,1170.5994,0.9127339
2035.1533,1148.166,0.9305014
2021.374,1101.5659,0.9361288
1978.5007,1058.2174,0.9497386
1936.0939,1018.80493,0.9633929
1904.703,985.71216,0.96840614
1869.4636,956.3077,0.97510785
1835.993,938.29395,0.9777945
