1104.341,2780.8584,0.83412397
1087.7839,2802.4321,0.7984299
1072.792,2806.4263,0.78174686
1065.9292,2807.5613,0.7421543
1116.1329,2809.8782,0.661673
1148.4219,2787.716,0.68888557
1164.1965,2815.4722,0.71498674
1161.8557,2819.2085,0.70373756
1156.1761,2833.4766,0.68083817
1122.9175,2837.8738,0.6997186
1066.4756,2867.2644,0.6337527
1102.8981,2854.1646,0.75483507
1088.4287,2858.7036,0.7611945
1128.9401,2812.0176,0.71398216
1155.7241,2803.6973,0.7166107
1079.645,2844.234,0.76860005
1097.5234,2822.7695,0.7924188
1104.3867,2822.8894,0.79592526
1133.7568,2790.6953,0.8221489
1156.7112,2812.5781,0.8117453
1169.5647,2777.1714,0.8170229
1161.9746,2773.5933,0.80405134
1165.0184,2775.0032,0.80326706
1145.033,2795.371,0.7738727
1136.8496,2797.5857,0.76411366
1157.071,2811.8445,0.8020539
1155.0264,2801.998,0.7985921
1156.5199,2808.5747,0.814582
1168.1522,2811.5752,0.81445754
1153.3181,2812.3967,0.80817914
1138.0168,2818.4673,0.80607986
1126.4109,2807.6196,0.80280614
1122.343,2810.1672,0.794718
1148.6765,2806.5378,0.7527302
1160.6927,2809.4097,0.78362566
1169.3887,2798.726,0.7602752
1177.0402,2778.664,0.80049235
1175.2407,2772.8037,0.8166035
1163.0114,2803.045,0.76055145
1169.9255,2788.0874,0.7976065
1184.4078,2785.6858,0.81984496
1164.8345,2780.8867,0.79810584
1158.5948,2785.9463,0.8060459
1162.6787,2782.9526,0.81131995
1163.2078,2784.6863,0.7838012
1167.4288,2800.0273,0.7582191
1182.7363,2791.3662,0.7870407
1179.8208,2790.975,0.7902533
1180.4749,2814.142,0.7998384
1203.4854,2800.0205,0.7727832
1198.005,2789.4414,0.78017783
1177.1268,2786.0574,0.8015574
1178.5685,2785.2285,0.800202
1165.9609,2791.6672,0.7823473
1179.5808,2779.9946,0.8144116
1192.6272,2811.9463,0.76947194
1192.1589,2817.7383,0.7805568
1191.4886,2818.7734,0.7671562
1176.6399,2805.1484,0.76963687
1181.4297,2808.742,0.75843227
1186.9711,2814.4316,0.7721568
1197.1287,2794.6194,0.7595498
1198.811,2794.18,0.76503366
1184.1045,2803.3865,0.80652016
1185.8245,2795.92,0.80099946
1200.6294,2792.674,0.75825727
1179.8481,2787.3896,0.78186476
1190.4939,2789.9658,0.77856183
1203.6975,2771.9648,0.809386
1189.1364,2777.043,0.8177326
1192.8712,2796.058,0.7253992
1198.2852,2813.4321,0.71228385
1193.1172,2809.5747,0.74038357
1172.4827,2841.6614,0.6759243
1163.4467,2844.5647,0.6809553
1184.0339,2819.0862,0.7084304
1173.7815,2803.601,0.7284774
1172.6672,2802.8296,0.73342395
1189.0815,2781.1592,0.81832683
1202.9119,2769.419,0.7837933
1213.6008,2767.3303,0.79999405
1202.2782,2757.3843,0.8120991
1196.436,2758.213,0.8110225
1179.3671,2784.461,0.7794929
1189.2529,2796.0723,0.78033954
1185.0273,2799.9175,0.768532
1160.4731,2805.2905,0.77209425
1162.1226,2804.5906,0.7678195
1159.7832,2813.0405,0.74785024
1163.2682,2820.0342,0.74061733
1199.202,2793.7476,0.7511631
1184.3851,2796.1567,0.78643906
1182.6492,2797.8425,0.7856197
1199.0248,2784.6084,0.8193343
1193.6884,2793.1853,0.66173625
1196.3098,2764.619,0.7256546
1183.688,2766.3047,0.80474263
1167.0831,2789.4126,0.75687873
1164.7769,2790.601,0.75124216
1195.9866,2783.1501,0.81482685
1214.4082,2762.5413,0.8033744
1190.6055,2804.886,0.7579647
1188.1868,2806.5703,0.76025295
1185.6359,2809.189,0.7627572
1188.9502,2802.4583,0.76923406
1214.2797,2779.8389,0.80192155
1189.4817,2790.149,0.79005724
1193.2366,2791.2,0.79116124
1194.8236,2787.7698,0.76644564
