1219.7673,1162.0166,0.9016716
1237.066,1181.2595,0.9067058
1237.8593,1180.9078,0.9030338
1266.0729,1214.9309,0.8992577
1297.6936,1268.9551,0.8848676
1314.3733,1307.5037,0.8868474
1330.755,1321.3231,0.89507914
1332.412,1318.6046,0.8992096
1324.4708,1330.9187,0.8773076
1302.3982,1320.0459,0.83719504
1296.5623,1282.4901,0.77210027
1311.4185,1203.6824,0.8207152
1299.4482,1217.6035,0.83788323
1286.7999,1198.8191,0.8569769
1284.1064,1200.0613,0.86591995
1289.9081,1215.0662,0.89421463
1322.2224,1266.6373,0.8915896
1322.9575,1267.105,0.8943005
1345.4827,1342.5039,0.87341213
1357.1595,1426.6475,0.87481844
1359.5176,1476.346,0.84712756
1367.5457,1472.2323,0.85169
1370.0842,1471.7139,0.85199326
1358.5164,1421.294,0.79430324
1346.0226,1357.864,0.84677815
1318.6262,1309.8453,0.83475417
1318.1484,1247.2833,0.829155
1318.488,1245.71,0.81739426
1303.5763,1251.5103,0.89855564
1306.9609,1250.3054,0.88631564
1307.7097,1271.8035,0.8916255
1327.6716,1316.4625,0.869428
1326.6913,1314.5713,0.8662202
1341.9678,1389.1158,0.86734474
1366.5502,1425.119,0.8793549
1385.0104,1462.9419,0.8197292
1368.2949,1486.622,0.83906114
1366.7974,1486.8687,0.8365625
1370.9575,1446.2493,0.80081975
1328.9088,1372.2468,0.82303214
1336.7516,1312.7849,0.8489762
1323.4578,1236.3679,0.8749753
1322.5681,1246.738,0.86899143
1312.8088,1249.5122,0.8917007
1303.3386,1256.5681,0.8873553
1316.1438,1298.033,0.8741577
1341.6904,1354.9442,0.872301
1341.2981,1354.1484,0.87411064
1364.8892,1430.9198,0.8689781
1374.363,1471.8688,0.8455264
1372.1542,1497.8235,0.83627456
1374.792,1477.5544,0.84764916
1369.8392,1482.2634,0.82993364
1365.3121,1429.2733,0.80300415
1333.9529,1378.2621,0.80771244
1328.0449,1324.3472,0.8430723
1321.6702,1280.4719,0.8642488
1318.2107,1285.1008,0.86361074
1315.3721,1283.7002,0.88282627
1315.4297,1286.4801,0.8903729
1318.8936,1321.6967,0.8616329
1336.2762,1376.7808,0.87849784
1336.2244,1376.0349,0.8770477
1359.1987,1445.3901,0.83560497
1365.8368,1485.6514,0.8712289
1363.862,1500.7012,0.82688826
1344.6218,1511.9547,0.7083602
1345.2266,1515.3044,0.68795264
1317.1852,1468.8202,0.7632317
1315.3064,1379.9532,0.8281279
1300.7288,1336.9475,0.8418525
1310.3174,1280.2473,0.8900044
1310.1272,1289.7019,0.8994678
1301.2026,1297.7069,0.881874
1295.6919,1310.3448,0.88318855
1314.0908,1351.8191,0.85567474
1335.142,1422.0754,0.8651081
1334.0198,1421.7156,0.8601808
1357.439,1446.6644,0.88906324
1321.1708,1542.7695,0.78072345
1323.867,1501.4417,0.78323716
1307.8723,1466.8496,0.7840953
1301.8293,1465.3394,0.7717796
1286.5933,1386.2688,0.78425086
1285.7024,1356.7682,0.80631334
1254.7023,1298.9331,0.8140847
1267.4026,1285.1008,0.6866049
1267.4692,1283.0867,0.69473165
1254.3318,1283.8873,0.8884385
1261.871,1302.9062,0.8862468
1272.148,1348.2722,0.8721445
1299.502,1418.499,0.85702443
1298.6006,1420.1925,0.84569305
1310.0056,1465.5568,0.8626219
1308.1864,1540.3876,0.72576576
1328.9783,1539.6248,0.83076805
1298.6224,1514.7843,0.71627694
1294.5181,1517.9734,0.73384947
1285.4087,1480.3424,0.71774715
1267.5713,1398.4807,0.7566204
1279.3251,1339.2446,0.8317929
1291.5813,1312.4038,0.8706231
1292.0156,1313.1971,0.8642214
1282.2922,1327.5906,0.8871888
1287.5828,1345.3417,0.87223005
1300.3723,1395.3999,0.87926394
1334.8694,1444.778,0.8462465
1335.2059,1447.906,0.847175
1302.806,1487.727,0.73034203
1322.2488,1503.0679,0.85095036
1306.3809,1494.911,0.83139676
1289.5261,1431.0424,0.8226969
1291.4241,1430.6992,0.8276248
1276.502,1356.2471,0.844288
1272.7756,1317.7979,0.8475386
1265.3228,1255.6228,0.8287677
1267.333,1264.992,0.8711284
1266.1221,1264.1348,0.8734096
1268.0183,1267.9946,0.89154375
1281.3127,1296.9921,0.86411375
1310.4807,1356.0198,0.8593109
1336.416,1417.6776,0.83778393
1338.5991,1420.137,0.8372771
1303.5308,1477.6564,0.6960417
1334.8035,1501.4773,0.74785364
1322.575,1503.3828,0.7865462
1315.124,1447.5167,0.8090226
1319.865,1452.2983,0.8114586
1291.0885,1385.647,0.8062861
1281.3748,1332.409,0.7783553
1265.4684,1292.7477,0.7961255
1296.458,1261.6144,0.8410699
1291.8254,1256.2188,0.8749984
1289.9885,1302.2332,0.8182092
1294.3784,1336.9835,0.82886535
1321.1399,1399.2732,0.8146703
1274.1553,1484.4115,0.6978843
1277.8751,1474.9939,0.71351916
1296.7129,1560.1865,0.6246567
1334.2643,1536.6478,0.74165475
1324.7927,1526.9395,0.68735427
1290.1539,1491.2521,0.6922882
1291.4084,1488.3159,0.67815614
1275.8668,1420.2461,0.69710857
1265.347,1373.7932,0.72233313
1257.1298,1336.3978,0.79156667
1286.7151,1316.1588,0.8039096
1290.2332,1319.3895,0.80165786
1282.627,1341.543,0.8236854
1291.3757,1363.8379,0.7614108
1284.7158,1457.9681,0.79447377
1286.6594,1473.397,0.76761043
1292.9521,1467.5004,0.74981946
1302.2354,1535.237,0.6562766
1318.1077,1524.1226,0.770136
1300.8569,1525.9662,0.67415315
1281.6211,1467.5914,0.7282688
1282.696,1467.113,0.7281372
1277.0227,1386.5562,0.7728946
1259.8239,1353.1747,0.7595244
1252.8999,1290.6344,0.7823196
1267.3523,1302.9878,0.8458679
1267.2616,1301.3755,0.83849454
1272.2549,1302.0475,0.84886295
1279.1676,1332.2336,0.8013674
1311.7019,1391.2388,0.7955654
1324.1459,1415.6646,0.82551956
1325.9426,1407.781,0.83701694
1324.5574,1488.4971,0.6648658
1317.9255,1489.0216,0.7291214
1297.052,1480.9185,0.70445216
1282.9309,1406.4525,0.77145
1282.9058,1406.0574,0.7652306
1296.356,1343.687,0.8355431
1283.6938,1300.115,0.8660396
1285.0049,1258.0293,0.90073395
1283.9589,1278.7811,0.882942
1284.3308,1277.614,0.88044834
1300.1755,1293.3108,0.8721521
1317.1995,1343.5173,0.8176191
1354.4677,1383.5277,0.82605755
1329.6897,1439.0713,0.7265473
1330.7247,1438.7493,0.7170038
1358.4363,1538.5719,0.72724634
1371.2875,1518.7294,0.80573547
1355.9307,1492.437,0.7968459
1351.3423,1430.2211,0.8107953
1353.1719,1421.862,0.79318285
1308.5464,1360.0164,0.81420875
1307.0393,1327.4154,0.78245825
1332.9292,1244.0481,0.8891062
1312.2195,1275.217,0.86061335
1312.6626,1275.648,0.8661823
1313.343,1287.7887,0.87337464
1326.3116,1337.2966,0.8453533
1350.1494,1408.054,0.82810503
1345.6807,1430.5104,0.79444957
1343.7834,1433.4285,0.7863261
1370.1289,1451.7961,0.8513348
1375.5621,1442.3511,0.8558927
1368.3105,1395.3337,0.8663466
1341.6885,1343.349,0.8633391
1336.4504,1338.1638,0.8620947
1330.8494,1290.8796,0.86432636
1321.1201,1234.514,0.8283805
1316.9165,1232.5726,0.85729724
1328.9967,1223.6904,0.89516985
1328.8927,1223.1003,0.8980961
1337.5411,1267.7838,0.8661365
1381.407,1329.8391,0.8592014
1398.4288,1409.0787,0.7928182
1406.8796,1441.5524,0.8080535
1402.9685,1444.2632,0.7997215
1416.0232,1492.0477,0.82415736
1436.7697,1472.6057,0.8373135
1422.4664,1434.1196,0.75919414
1390.3187,1366.668,0.80423594
1387.166,1364.7456,0.8064189
1385.6179,1311.9648,0.82083917
1363.906,1274.4358,0.8416121
1397.0033,1272.6514,0.8379683
1396.4176,1271.8142,0.8332694
1382.2423,1282.668,0.87622255
1390.1243,1326.1453,0.82287973
1415.9514,1395.7961,0.7731515
1402.1595,1435.2344,0.6925031
1400.3835,1432.218,0.708547
1434.8207,1500.7969,0.7621143
1440.989,1504.0442,0.78850645
1417.7673,1461.1049,0.77943575
1396.3707,1406.665,0.7716795
1394.3253,1405.9662,0.77664083
1368.423,1359.4675,0.7547832
1349.0342,1313.7792,0.75957435
1354.7816,1246.5743,0.8597021
1350.9352,1296.6223,0.8606679
1350.6565,1295.8088,0.86641085
1347.3176,1319.3171,0.8224247
1362.7126,1375.6475,0.804776
1383.8567,1398.7819,0.81871885
1368.8473,1492.8234,0.6868745
1369.2104,1492.3735,0.6979741
1408.0757,1516.4224,0.72853494
1413.0168,1489.1116,0.7795474
1381.3384,1472.6171,0.74032444
1363.39,1399.7312,0.7606805
1365.9175,1399.3282,0.7733513
1335.4032,1348.7102,0.77034456
1316.698,1282.5355,0.52327037
1358.5198,1279.049,0.6681021
1334.333,1314.6498,0.79520893
1332.0309,1316.245,0.79867846
1342.8812,1355.3475,0.761423
1366.6184,1431.22,0.77607286
1370.2131,1477.8097,0.66233826
1379.9819,1524.4739,0.6870248
1382.2717,1522.4358,0.7022434
1377.4282,1516.221,0.7726033
1375.3168,1453.1143,0.81418663
1343.047,1397.9954,0.8163423
1322.8275,1334.124,0.770517
1319.246,1331.7969,0.8026864
1311.9592,1296.35,0.8447105
1332.3585,1255.7778,0.8645411
1319.0419,1294.8651,0.8479825
1335.7965,1330.0045,0.8490786
1334.7659,1329.5845,0.8506204
1354.7493,1386.6615,0.78142077
1338.0332,1498.7913,0.567562
1375.6826,1532.8546,0.5274069
1365.2631,1621.0574,0.5644286
1365.3037,1618.8823,0.59182477
1352.9058,1640.5675,0.57129383
1354.2008,1598.5616,0.6237372
1365.7036,1488.5374,0.6879402
1325.5323,1445.9161,0.67027295
1327.9395,1443.915,0.73797655
1326.124,1379.5975,0.77207226
1324.2831,1359.9281,0.6871315
1339.7275,1375.0536,0.73326963
1347.2938,1370.9114,0.794988
1347.0217,1367.638,0.79387873
1360.8314,1442.9578,0.7577282
1380.3894,1451.5021,0.74131525
1385.8992,1532.4686,0.7055199
1404.7744,1543.4257,0.73311013
1401.5857,1543.1426,0.7311699
1397.404,1527.4747,0.68798137
1387.2114,1481.7988,0.69601285
1372.3229,1425.8514,0.69969857
1350.6501,1397.4093,0.6868782
1349.6254,1395.667,0.69678926
1353.9369,1337.7317,0.54593515
1346.2351,1368.9636,0.73072505
1352.5608,1371.2325,0.8012069
1366.0889,1412.1414,0.73228467
1369.3297,1414.647,0.7363248
1346.0225,1509.023,0.59037644
1372.115,1524.7982,0.6315546
1426.0637,1578.1062,0.662867
1363.3582,1641.2412,0.67100686
1362.4641,1643.3333,0.66704845
1370.3606,1581.9196,0.6565651
1362.5475,1525.501,0.54579866
1350.723,1469.9908,0.59830916
1338.013,1415.95,0.69200134
1345.1042,1417.7573,0.64719105
1339.7815,1392.2698,0.6750921
1329.9451,1396.0205,0.64827424
1348.3909,1383.5723,0.76204777
1352.4563,1409.0881,0.7361337
1352.2338,1416.0967,0.7226547
1326.2034,1496.564,0.5401178
1346.6047,1507.2449,0.6356439
1351.7773,1589.6191,0.6651363
1361.6241,1568.7579,0.7412591
1359.6704,1571.7522,0.7509883
1377.114,1508.1218,0.5891322
1341.263,1464.9832,0.67209315
1316.924,1408.7738,0.7130211
1306.14,1380.7515,0.729116
1303.6296,1383.0104,0.7235441
1309.3213,1310.9392,0.8048141
1330.2344,1306.8582,0.7667496
1324.2261,1310.8545,0.8662006
1324.0264,1352.5149,0.8608017
1322.8093,1351.5913,0.8746747
1357.0602,1396.9929,0.8475345
1326.658,1457.0935,0.78732574
1322.3512,1526.794,0.63510907
1323.6637,1530.1262,0.6747697
1323.1831,1532.0137,0.6877929
1323.9048,1492.5447,0.7483248
1302.5886,1458.8112,0.7263449
1274.0178,1368.7418,0.7686683
1288.5106,1337.3584,0.79408866
1289.9324,1340.1868,0.77386403
1278.8027,1269.7229,0.87394327
1281.8247,1268.7871,0.88186234
1289.9521,1256.0948,0.8981546
1304.2732,1267.6755,0.8950518
1305.4478,1266.185,0.89442253
1345.8641,1275.4391,0.9125211
1350.7662,1288.4089,0.92768663
1356.4506,1293.2974,0.92931104
1357.7513,1288.5425,0.9255904
1357.8396,1289.5171,0.9262687
1352.1359,1251.9617,0.9281338
1337.649,1203.6857,0.92912346
1318.3259,1143.7549,0.936159
1306.4921,1095.604,0.9352479
1305.834,1095.2607,0.9353678
1294.3751,1039.248,0.94478285
1293.7346,1004.52576,0.95005184
1293.0735,998.12695,0.94921577
1301.8435,1011.4784,0.94739956
1301.8175,1010.4593,0.948004
1324.5581,1048.1846,0.9563507
1336.3586,1093.2948,0.9558042
1356.3365,1125.8015,0.9527384
1345.252,1142.6658,0.958304
1345.6731,1143.0369,0.95863944
1343.0209,1141.2769,0.95668966
1328.8788,1121.4263,0.9578674
1306.6593,1087.7876,0.95516974
1299.6353,1058.0487,0.9428627
1299.2466,1055.1779,0.94302654
1296.6978,1036.5973,0.9391214
1298.7483,1063.4595,0.9307628
1313.6868,1086.2905,0.92613995
1326.962,1143.938,0.9185912
1327.2139,1144.7057,0.91711193
1344.5693,1207.3748,0.89986926
1373.9529,1282.3706,0.8819014
1395.6862,1352.6987,0.842632
1420.8196,1369.9912,0.86202073
1421.5315,1369.7906,0.8612272
1426.8052,1353.6235,0.8526555
1404.8324,1339.9309,0.82372403
1388.2842,1287.1272,0.8599794
1379.5251,1249.1736,0.8690731
1383.4221,1247.8444,0.8690035
1355.9233,1207.0924,0.89787555
1348.8949,1206.1101,0.8707218
1364.9749,1200.3318,0.89799106
1355.6846,1251.0867,0.8644283
1358.538,1248.3975,0.8677286
1380.0807,1317.2631,0.82912326
1390.487,1330.1897,0.85436434
1383.3186,1442.8627,0.81583476
1370.8037,1451.1359,0.8516887
1370.9263,1452.1586,0.8543111
1367.5747,1444.4104,0.840899
