1039.9048,2845.8572,0.9114274
1040.1543,2844.1821,0.921386
1042.1306,2841.6362,0.9192316
1021.15894,2914.9868,0.96932495
1025.801,2904.7542,0.9463662
1024.3821,2982.1946,0.973485
1024.5803,2984.9658,0.97146565
1010.9833,3038.0913,0.96874744
998.6398,3039.1162,0.9698055
1004.2231,3012.506,0.9703541
1014.4297,2967.209,0.9725772
1015.09094,2968.423,0.9725911
1022.4897,2942.1755,0.9711147
1032.5299,2928.812,0.97430223
1040.1653,2857.8628,0.90803826
1043.7107,2850.1545,0.9059753
1041.9154,2850.876,0.90603065
1036.3215,2916.2075,0.9704175
1035.8479,2918.5762,0.9733801
1032.2754,2924.544,0.9733869
1032.201,2940.5044,0.97468907
1032.3354,2941.369,0.97375077
1028.1149,2997.9868,0.97285706
1012.4507,3040.6357,0.9742086
1010.0698,3033.3137,0.9739396
1009.09143,3013.6604,0.9736085
1007.9745,3011.4878,0.97456294
1020.98425,2970.7266,0.97542745
1035.1064,2928.2454,0.97636205
1051.4531,2858.1138,0.91217554
1053.7545,2898.3203,0.90692765
1050.9246,2902.9834,0.90629846
1053.5116,2897.5996,0.9124316
1061.0927,2836.5264,0.9126256
1059.5854,2838.944,0.90939254
1051.632,2917.1377,0.96646935
1054.2648,2912.1472,0.9675995
1042.6473,2939.7632,0.9713199
1043.28,2997.762,0.9697021
1035.2478,3034.165,0.9700266
1028.0444,3036.434,0.97293186
1028.5743,3032.8694,0.9731277
1032.0366,3004.854,0.9704452
1039.7301,2955.3335,0.97148806
1050.2473,2926.0508,0.9706353
1059.4695,2863.1702,0.91038543
1059.333,2867.1262,0.9099661
1054.5667,2852.5054,0.9061447
1053.1917,2852.408,0.9029136
1051.9442,2852.2783,0.90616906
1042.9178,2919.792,0.9652546
1052.3177,2864.0454,0.9014405
1041.5874,2928.6626,0.9678936
1041.6287,2946.8325,0.9731907
1039.457,3003.5874,0.9705902
1033.0088,3038.3855,0.97550666
1033.0155,3034.94,0.97402984
1029.7882,3032.4524,0.9757776
1030.9149,3009.16,0.97194266
1038.0583,2971.2007,0.9673309
1043.6853,2938.398,0.9341698
1041.8054,2939.5142,0.9305753
1053.8713,2910.729,0.9678812
1059.1469,2846.0486,0.9081043
1057.1174,2843.296,0.9042996
1057.4308,2841.1743,0.9055912
1057.3373,2840.174,0.9060704
1042.5271,2914.6997,0.91983354
1036.4888,2930.0244,0.91308385
1044.9541,2941.3228,0.9706663
1035.7091,2997.1396,0.9695767
1037.2291,2997.3906,0.9717172
1027.8269,3041.0293,0.97457945
1023.8854,3032.0269,0.9777115
1027.36,3013.1477,0.97727615
1035.802,2979.2437,0.9703198
1036.4688,2977.4873,0.9703854
1040.9902,2942.6084,0.9705019
1043.945,2920.161,0.97115356
1045.9412,2917.564,0.9348158
1042.6575,2917.793,0.9270592
1042.1769,2919.3613,0.92517287
1044.7172,2913.5957,0.9237842
1041.9454,2909.539,0.9688811
1043.3153,2914.1667,0.9676572
1044.7852,2932.756,0.9721043
1044.9623,2933.599,0.9723175
1038.6255,2964.129,0.9745574
1033.9576,3023.729,0.9726192
1026.9365,3034.2114,0.9747804
1030.1602,3019.6648,0.97426105
1030.4724,3019.989,0.9741872
1033.6738,2986.142,0.97002304
1043.136,2946.2976,0.96908
1048.1202,2915.421,0.9680292
1059.9628,2856.7449,0.9061549
1060.7434,2857.2402,0.9094754
1060.6835,2844.6135,0.9111422
1056.0005,2845.763,0.9084314
1046.9514,2912.2642,0.9695673
1042.0017,2925.2893,0.9736656
1041.9233,2926.6558,0.9736685
1042.9454,2941.0002,0.97502214
1039.0303,2983.518,0.97607327
1032.3966,3035.6594,0.97416866
1033.7986,2974.5298,0.9150405
1034.5419,2975.1572,0.9143381
