0.0,0.0,0.27409357
0.0,0.0,0.28670913
0.0,0.0,0.24328797
0.0,0.0,0.19378914
0.0,0.0,0.16810593
0.0,0.0,0.16624443
0.0,0.0,0.14735666
0.0,0.0,0.13489321
0.0,0.0,0.14450535
0.0,0.0,0.10072117
0.0,0.0,0.119547665
0.0,0.0,0.12141375
0.0,0.0,0.13749374
0.0,0.0,0.15824874
0.0,0.0,0.18608983
0.0,0.0,0.1575638
0.0,0.0,0.15762189
0.0,0.0,0.15859088
0.0,0.0,0.19314075
0.0,0.0,0.15921572
0.0,0.0,0.11939241
0.0,0.0,0.12221272
0.0,0.0,0.11579448
0.0,0.0,0.12718198
0.0,0.0,0.13281174
0.0,0.0,0.1282723
0.0,0.0,0.13464893
0.0,0.0,0.12230452
0.0,0.0,0.13982452
0.0,0.0,0.21292719
0.0,0.0,0.15092808
0.0,0.0,0.1568812
0.0,0.0,0.17532575
0.0,0.0,0.2288996
0.0,0.0,0.25678027
0.0,0.0,0.19425525
0.0,0.0,0.15658747
0.0,0.0,0.14481737
0.0,0.0,0.13866071
0.0,0.0,0.14017607
0.0,0.0,0.15024579
0.0,0.0,0.14942485
0.0,0.0,0.12286626
0.0,0.0,0.120739505
0.0,0.0,0.15629326
0.0,0.0,0.16887781
0.0,0.0,0.17941362
0.0,0.0,0.20191419
0.0,0.0,0.17959663
0.0,0.0,0.24290462
0.0,0.0,0.1979604
0.0,0.0,0.26720276
0.0,0.0,0.14957786
0.0,0.0,0.15749127
0.0,0.0,0.1432669
0.0,0.0,0.14452825
0.0,0.0,0.14460088
0.0,0.0,0.16152474
0.0,0.0,0.14067966
0.0,0.0,0.11453071
0.0,0.0,0.13586701
0.0,0.0,0.13528517
0.0,0.0,0.17503043
0.0,0.0,0.2505255
0.0,0.0,0.2444465
0.0,0.0,0.24966939
0.0,0.0,0.2545623
0.0,0.0,0.20262954
0.0,0.0,0.202011
0.0,0.0,0.15525408
0.0,0.0,0.14714286
0.0,0.0,0.14996855
0.0,0.0,0.14191537
0.0,0.0,0.1529727
0.0,0.0,0.12604962
0.0,0.0,0.13522181
0.0,0.0,0.13408245
0.0,0.0,0.15459135
0.0,0.0,0.15432577
0.0,0.0,0.20260435
0.0,0.0,0.17544663
0.0,0.0,0.17756641
0.0,0.0,0.19981402
0.0,0.0,0.19627823
0.0,0.0,0.17976002
0.0,0.0,0.1635767
0.0,0.0,0.1645984
0.0,0.0,0.14951488
0.0,0.0,0.12365059
0.0,0.0,0.13608994
0.0,0.0,0.14354815
0.0,0.0,0.14794616
0.0,0.0,0.14550945
0.0,0.0,0.14927034
0.0,0.0,0.15101507
0.0,0.0,0.20543657
0.0,0.0,0.21012928
0.0,0.0,0.22520198
0.0,0.0,0.23640835
0.0,0.0,0.19092798
0.0,0.0,0.17141728
0.0,0.0,0.17310466
0.0,0.0,0.12985432
0.0,0.0,0.104908645
0.0,0.0,0.1103351
0.0,0.0,0.1738344
0.0,0.0,0.17646894
0.0,0.0,0.107470974
0.0,0.0,0.11422528
0.0,0.0,0.10408807
0.0,0.0,0.11209629
0.0,0.0,0.111116245
0.0,0.0,0.11377912
0.0,0.0,0.15435095
0.0,0.0,0.17915906
0.0,0.0,0.16735192
0.0,0.0,0.15193251
0.0,0.0,0.15245776
0.0,0.0,0.1371287
0.0,0.0,0.1316858
0.0,0.0,0.1320297
0.0,0.0,0.13524024
0.0,0.0,0.12599213
0.0,0.0,0.12824704
0.0,0.0,0.13695246
0.0,0.0,0.14053693
0.0,0.0,0.13991734
0.0,0.0,0.14673308
0.0,0.0,0.18712331
0.0,0.0,0.16965917
0.0,0.0,0.19065985
0.0,0.0,0.18924277
0.0,0.0,0.13216878
0.0,0.0,0.1591103
0.0,0.0,0.18721156
0.0,0.0,0.14712225
0.0,0.0,0.14605941
0.0,0.0,0.16741431
0.0,0.0,0.15144971
0.0,0.0,0.14859098
0.0,0.0,0.15908119
0.0,0.0,0.16507953
0.0,0.0,0.15549076
0.0,0.0,0.23987094
0.0,0.0,0.24854086
0.0,0.0,0.26601288
0.0,0.0,0.27220967
0.0,0.0,0.26684102
0.0,0.0,0.28567672
0.0,0.0,0.19011024
0.0,0.0,0.19702402
0.0,0.0,0.20269553
0.0,0.0,0.1591211
0.0,0.0,0.16891517
0.0,0.0,0.16905257
0.0,0.0,0.19995992
0.0,0.0,0.16983715
0.0,0.0,0.14290059
0.0,0.0,0.16578963
0.0,0.0,0.15648916
0.0,0.0,0.18712807
0.0,0.0,0.18251972
0.0,0.0,0.22779922
0.0,0.0,0.22800018
0.0,0.0,0.24650957
0.0,0.0,0.20381373
0.0,0.0,0.20148224
0.0,0.0,0.18311387
0.0,0.0,0.15966997
0.0,0.0,0.1594191
0.0,0.0,0.15951207
0.0,0.0,0.15523456
0.0,0.0,0.15404014
0.0,0.0,0.11907577
0.0,0.0,0.16804662
0.0,0.0,0.17986006
0.0,0.0,0.16230154
0.0,0.0,0.19933772
0.0,0.0,0.235237
0.0,0.0,0.23224907
0.0,0.0,0.28156185
0.0,0.0,0.27882677
0.0,0.0,0.24058679
0.0,0.0,0.20706259
0.0,0.0,0.18657659
0.0,0.0,0.18730833
0.0,0.0,0.19108672
0.0,0.0,0.17465548
0.0,0.0,0.12979682
0.0,0.0,0.15131348
0.0,0.0,0.19368632
0.0,0.0,0.19785637
0.0,0.0,0.24883235
0.0,0.0,0.24730444
0.0,0.0,0.25665
0.0,0.0,0.24871215
0.0,0.0,0.25567606
0.0,0.0,0.29912287
0.0,0.0,0.25196657
0.0,0.0,0.21645549
0.0,0.0,0.1686188
0.0,0.0,0.16947258
0.0,0.0,0.14178582
0.0,0.0,0.17294243
0.0,0.0,0.15809546
0.0,0.0,0.16063318
0.0,0.0,0.16514593
0.0,0.0,0.19263963
0.0,0.0,0.19750805
0.0,0.0,0.2591319
0.0,0.0,0.24388577
0.0,0.0,0.24681047
0.0,0.0,0.24678311
0.0,0.0,0.28465566
0.0,0.0,0.27902785
0.0,0.0,0.20566069
0.0,0.0,0.22670455
0.0,0.0,0.1949212
0.0,0.0,0.16768081
0.0,0.0,0.15630989
0.0,0.0,0.17301838
0.0,0.0,0.17508595
0.0,0.0,0.15214078
0.0,0.0,0.13147643
0.0,0.0,0.12741259
0.0,0.0,0.13406254
0.0,0.0,0.19128922
0.0,0.0,0.19494125
0.0,0.0,0.19299157
0.0,0.0,0.20795971
0.0,0.0,0.2153088
0.0,0.0,0.2581994
0.0,0.0,0.21328326
0.0,0.0,0.18419981
0.0,0.0,0.17505452
0.0,0.0,0.1785753
0.0,0.0,0.1639238
0.0,0.0,0.17077649
0.0,0.0,0.14376402
0.0,0.0,0.1506174
0.0,0.0,0.14733663
0.0,0.0,0.15154973
0.0,0.0,0.2043244
0.0,0.0,0.20044391
0.0,0.0,0.20169872
0.0,0.0,0.20261383
0.0,0.0,0.23677744
0.0,0.0,0.23174006
0.0,0.0,0.18386696
0.0,0.0,0.1428473
0.0,0.0,0.14070798
0.0,0.0,0.17492561
0.0,0.0,0.15421788
0.0,0.0,0.14221889
0.0,0.0,0.12743425
0.0,0.0,0.12747984
0.0,0.0,0.12218141
