1326.4114,1353.3962,0.9734135
1336.0275,1362.2949,0.9740632
1347.6388,1374.149,0.9780376
1364.9501,1387.3025,0.9769782
1364.4885,1388.0999,0.9775274
1385.8903,1407.6638,0.9793102
1397.4894,1417.5061,0.97864187
1396.8684,1419.4595,0.9803079
1396.2338,1411.0562,0.98025954
1395.5717,1410.3687,0.98103863
1398.532,1395.2617,0.9818647
1395.9915,1368.6458,0.9813254
1383.815,1351.7075,0.97965944
1380.2058,1333.0585,0.9782869
1379.9126,1333.3206,0.9786137
1383.1244,1323.8225,0.9801205
1387.1737,1324.0977,0.9803468
1405.6489,1341.0381,0.97820413
1418.1473,1369.6487,0.97797614
1416.5797,1369.0981,0.9787649
1429.8291,1403.5874,0.976866
1443.3839,1428.8469,0.9746027
1445.0099,1436.9402,0.9736884
1441.0955,1437.6334,0.9738568
1440.3848,1437.4098,0.97574425
1427.5067,1422.8279,0.9768594
1421.3684,1395.6346,0.9775875
1412.5491,1362.8722,0.97918105
1409.5293,1339.7687,0.9768853
1408.9125,1338.6294,0.9773401
1403.7147,1318.189,0.97821915
1397.3243,1307.3635,0.9785751
1397.0153,1306.912,0.97922313
1397.5303,1309.8462,0.9796433
1398.0427,1309.5735,0.9798068
1401.2969,1321.7377,0.97816944
1405.7832,1339.9594,0.9786162
1414.4761,1360.5059,0.98253006
1428.1426,1383.0201,0.97519344
1426.7719,1383.6046,0.97614384
1428.8196,1396.1487,0.9753473
1427.6998,1399.239,0.97666055
1418.1956,1385.8555,0.9760423
1396.6937,1359.4414,0.97970104
1396.7808,1359.5415,0.9800483
1381.2002,1333.237,0.98015577
1368.9059,1305.7072,0.97682285
1357.7308,1278.7134,0.97474277
1353.5616,1257.3152,0.98209816
1352.4679,1259.9058,0.9802145
1346.6239,1256.458,0.97641057
1356.9053,1259.9722,0.98317575
1362.8989,1284.238,0.97864836
1371.5747,1310.7344,0.9803216
1371.4661,1309.1927,0.980138
1382.423,1338.0474,0.9794663
1401.3344,1361.6748,0.98222566
1416.0155,1387.2885,0.9780092
1424.8062,1409.9844,0.97993386
1426.023,1407.8438,0.9793219
1430.9426,1422.5825,0.9783503
1424.0331,1421.5249,0.9770219
1413.5109,1406.44,0.97958595
1402.2463,1381.6885,0.97913367
1402.6664,1381.5393,0.9783522
1392.6853,1346.2915,0.9776734
1382.6826,1318.7098,0.97956043
1374.7451,1298.2312,0.97854316
1373.0145,1289.3513,0.9780653
1373.2,1289.5565,0.9780442
1380.9613,1293.653,0.97978586
1388.9358,1313.8198,0.9800699
1399.4984,1342.5754,0.97948325
1406.1797,1362.2859,0.98177516
1405.9348,1362.7659,0.9820556
1411.4097,1376.0015,0.9824436
1409.3096,1376.6115,0.9804869
1397.1315,1363.0596,0.9817695
1388.7455,1340.3185,0.9819432
1389.2983,1340.3918,0.9817675
1381.7712,1316.9253,0.9800552
1369.6499,1296.724,0.978585
1357.1787,1282.3022,0.9799319
1358.1512,1280.1228,0.9784016
1360.5095,1278.1055,0.97954947
1365.955,1288.5969,0.98131794
1375.6935,1315.6354,0.9800307
1389.1221,1350.3123,0.9798861
1402.1763,1387.7119,0.9782907
1402.9949,1387.0508,0.9783658
1409.4403,1412.2654,0.9787738
1413.7318,1424.074,0.9772538
1413.3071,1422.1055,0.97689956
1411.0247,1411.7634,0.97593087
1410.3491,1412.3331,0.9760593
1406.8583,1401.8359,0.9770687
1407.0369,1391.3142,0.9727207
1405.7808,1387.6189,0.9713869
1407.3953,1385.4858,0.9728907
1407.6133,1384.9796,0.97245884
1409.3286,1386.3093,0.97194856
1412.3865,1391.7728,0.97191703
1421.1671,1408.2465,0.96790344
1428.8232,1445.377,0.96593183
1427.2405,1444.6306,0.96629
1439.1144,1476.4178,0.9596889
1454.9431,1498.3721,0.9564789
1456.6437,1514.6693,0.9509823
1451.0604,1516.3975,0.9432685
1451.5261,1515.6902,0.94358134
1440.9673,1501.5005,0.94919235
1435.3401,1477.8992,0.94994724
1420.0576,1451.4277,0.9583568
1414.6156,1428.2704,0.96334875
1415.0997,1427.7546,0.96520287
1409.3074,1408.7777,0.971385
1404.1129,1399.7502,0.9709706
1404.4421,1396.6235,0.9729637
1406.9884,1399.0408,0.972888
1409.0447,1400.9346,0.97169423
1405.9545,1413.2599,0.97696847
1412.6338,1431.1299,0.97041714
1423.3185,1441.8337,0.9727769
1430.1151,1452.9762,0.97275543
1430.2072,1454.0671,0.9732389
1432.0142,1455.4993,0.9726805
1433.6025,1436.0132,0.9707753
1422.6201,1411.0153,0.9744863
1417.0314,1395.323,0.9718365
1414.7499,1395.038,0.9733618
1405.1268,1376.5017,0.9734817
1397.4149,1365.1622,0.97654027
1397.9485,1361.0747,0.9778816
1397.6677,1362.2252,0.9793479
1398.0159,1361.5479,0.97942907
1405.7037,1374.544,0.97628194
1416.6133,1401.3059,0.9727672
1431.9081,1423.9625,0.9651231
1439.442,1462.6624,0.9710923
1440.9846,1463.0387,0.97196126
1452.3301,1506.4414,0.96551913
1466.0387,1540.0227,0.96917623
1468.9636,1559.3069,0.9597448
1460.2012,1578.6991,0.96164805
1463.4279,1578.3997,0.95753634
1460.8962,1578.3812,0.96120894
1456.7439,1571.3068,0.96248984
