998.84235,2746.1199,0.8493578
1004.7678,2734.4429,0.8585053
993.6209,2753.4785,0.8279168
979.22736,2778.8271,0.77241683
965.818,2780.433,0.7651543
941.2899,2723.4543,0.7903041
1040.4344,2736.6494,0.8147358
1069.9182,2725.8623,0.85464925
1099.7487,2721.0774,0.87515074
1086.8827,2721.8972,0.87626004
1037.4702,2733.9233,0.8178208
954.43286,2738.5598,0.81899
982.5554,2770.9233,0.8396403
971.4247,2770.4775,0.84015286
992.1188,2771.8677,0.84368473
1015.4588,2761.3762,0.8543454
989.9812,2754.2415,0.8604139
1002.1509,2760.1152,0.82297033
1002.21375,2754.975,0.8383995
1013.0733,2754.884,0.8412725
942.54364,2751.5383,0.82986253
1014.9604,2721.711,0.85962486
1009.0392,2731.0056,0.8578238
1046.7333,2726.0078,0.85193586
1046.7463,2724.464,0.8528659
1022.3337,2774.3591,0.8710456
960.2855,2772.1108,0.83427763
970.55164,2767.2986,0.81261384
1004.1517,2781.8784,0.81410074
1000.3786,2774.1128,0.8235923
1034.3241,2777.535,0.8442742
1059.6545,2770.7024,0.8534099
1050.9218,2779.6133,0.8560138
1058.6216,2776.6548,0.8582457
1075.748,2773.0718,0.8616037
1056.1475,2776.21,0.8472656
994.11804,2780.0586,0.84336555
961.02704,2767.9739,0.8670594
875.5487,2764.1125,0.8475249
890.04553,2757.9053,0.8533307
925.4508,2763.5667,0.8540088
906.4191,2758.0676,0.8437471
977.1839,2766.519,0.82240075
1022.1145,2771.3218,0.84974426
998.1394,2772.4958,0.84474796
1009.732,2793.8945,0.86258924
1008.2416,2795.254,0.8615334
1022.72845,2793.663,0.86138517
1058.1506,2760.9272,0.85493356
1024.0823,2777.5103,0.8672752
1006.44775,2758.7188,0.84731275
1030.6863,2760.7056,0.84925085
999.9186,2779.6443,0.8550141
972.8862,2776.5806,0.86102533
961.0123,2779.729,0.8568402
950.24963,2790.365,0.83613485
925.73865,2734.544,0.8662981
1065.1658,2717.4346,0.8682475
1049.1875,2705.7312,0.9188981
1060.701,2691.4944,0.8764432
1044.765,2673.4995,0.88391054
1015.9828,2706.1895,0.8733592
1052.0571,2722.925,0.87690157
895.45996,2768.8643,0.8145
851.5493,2769.0718,0.8115915
829.96594,2776.9417,0.8085544
989.4692,2768.1978,0.8202985
1032.406,2767.6174,0.83307135
1038.2523,2765.8416,0.8247647
1018.2765,2768.7158,0.8208767
