884.49976,2229.0166,0.9925377
885.40674,2225.1204,0.9917876
879.002,2249.8062,0.99072087
883.49133,2280.4868,0.9886938
881.1026,2279.1548,0.988405
887.5974,2249.6736,0.98493457
905.3761,2249.5967,0.98639584
904.2094,2237.7227,0.9901517
917.1727,2240.8857,0.9913277
915.58264,2236.5671,0.9910506
920.38306,2237.4963,0.9860554
901.4242,2222.7434,0.9862932
897.1311,2238.2114,0.9910193
901.4652,2245.0803,0.99115306
902.87494,2249.343,0.99148273
904.70276,2227.6597,0.99145037
904.9419,2221.2148,0.9912929
913.4199,2218.3987,0.9871585
912.9492,2210.7769,0.98823977
916.9486,2214.5796,0.98838973
900.68396,2208.6436,0.98660976
904.55396,2204.2979,0.9877142
907.56757,2209.5166,0.98749137
915.41675,2233.6816,0.98767567
915.54736,2226.7615,0.98742443
929.6459,2227.213,0.99193364
930.7436,2218.4683,0.9875261
932.6499,2214.102,0.9863207
932.7288,2224.587,0.9873953
930.83295,2216.592,0.9877593
934.73047,2218.2974,0.98814046
943.2604,2228.7705,0.9886867
944.5988,2237.0024,0.98897994
942.89026,2242.7283,0.989234
945.224,2243.595,0.9894964
941.9949,2249.6846,0.98857695
923.8324,2231.6055,0.98799396
918.92816,2232.5483,0.99298334
907.2012,2217.2236,0.9874019
908.1495,2212.4124,0.9875668
913.26855,2216.2686,0.988081
906.08954,2214.4236,0.98756915
918.3291,2238.4048,0.98705
927.4843,2248.2263,0.9884847
924.0518,2248.8506,0.98810506
922.6227,2255.96,0.99167573
920.1688,2238.8323,0.99230736
915.84686,2248.082,0.99248147
931.2163,2227.86,0.9892181
920.5787,2235.2793,0.99225265
920.1905,2219.2021,0.98966193
922.829,2238.959,0.98905236
910.37085,2248.6177,0.9915598
901.07104,2247.7905,0.99079597
898.65326,2249.7334,0.9905834
907.605,2254.1882,0.9890848
901.591,2238.7441,0.9918643
925.7027,2220.698,0.9879667
932.2844,2204.875,0.99335915
920.6654,2190.36,0.986829
907.20654,2178.9746,0.98700535
910.80396,2198.191,0.98753893
924.41406,2223.732,0.9876913
908.56915,2251.5386,0.9858202
902.0797,2245.4429,0.9850677
907.0629,2260.7014,0.9851511
929.2804,2253.021,0.9858396
934.3279,2253.301,0.9872967
931.5344,2257.8623,0.98686373
929.3358,2258.8376,0.9865667
928.505,2255.7742,0.98784083
929.8797,2257.1003,0.98557
898.2532,2239.37,0.9839108
918.14667,2201.682,0.9869971
918.7827,2209.6167,0.9866468
918.1917,2183.531,0.98860276
926.9066,2221.0332,0.98812103
936.68567,2238.289,0.9882405
943.5049,2237.5396,0.98774487
943.36,2231.1714,0.9881024
935.10516,2249.7686,0.98737085
924.657,2251.2083,0.98594296
932.2882,2248.0015,0.9867459
917.469,2241.2974,0.9857963
926.42725,2240.7842,0.98699653
930.077,2240.0266,0.98691976
928.365,2248.7036,0.98618895
911.3022,2237.207,0.9872881
900.02,2220.0747,0.9864602
901.1439,2211.0713,0.9870489
915.09247,2199.871,0.9882355
916.2559,2231.6558,0.98714906
909.38617,2220.8342,0.98881954
914.018,2225.9338,0.98871803
916.62067,2222.9023,0.98893493
919.75586,2251.8975,0.9868333
918.13513,2259.4756,0.9865704
923.0986,2251.3599,0.98697335
912.3451,2246.018,0.9857314
913.03253,2245.893,0.9860453
912.6544,2238.6523,0.98637277
921.7991,2240.438,0.9867187
917.79,2245.1782,0.9863621
908.87274,2236.5308,0.9914204
911.26697,2237.191,0.9916504
918.9839,2231.3936,0.99256426
915.9809,2212.6167,0.9875409
908.9244,2210.7812,0.9879808
909.54913,2219.6013,0.9890372
909.01776,2220.23,0.9890592
913.17236,2243.741,0.9886203
911.4934,2247.1863,0.9876039
913.931,2248.5735,0.9873139
915.6644,2257.0283,0.9869717
915.3664,2253.9434,0.9872105
911.1898,2235.9883,0.98622406
917.41284,2245.4407,0.9866128
910.91943,2242.086,0.9870258
914.44446,2232.7544,0.98781747
903.52527,2241.7612,0.98586255
895.8895,2246.436,0.9904945
897.4323,2241.7595,0.99022055
901.50824,2248.4463,0.99038017
924.3726,2234.2742,0.9916524
922.6159,2238.6333,0.99135745
931.01715,2247.8591,0.9917978
901.541,2233.5579,0.98463976
915.2938,2251.5005,0.98678756
908.6223,2235.2815,0.98552287
911.3694,2231.5244,0.9859431
908.3326,2255.652,0.9833529
909.4053,2256.7432,0.98369133
910.52783,2247.2341,0.9861493
910.28485,2236.1013,0.9866897
910.1266,2237.6628,0.98678964
899.983,2215.4553,0.9870208
896.1502,2227.941,0.98759913
853.906,2269.1755,0.9820316
901.72363,2256.0708,0.9866109
904.37317,2252.1792,0.9866043
908.694,2270.3093,0.9872844
893.8625,2282.1895,0.9847152
890.374,2303.5037,0.9851303
927.21204,2303.409,0.9879941
904.9409,2306.8096,0.98565096
892.3672,2318.0513,0.98578334
910.9268,2312.1309,0.9881594
893.83154,2301.4465,0.9861416
912.8549,2290.2725,0.9862766
913.9586,2289.5305,0.9864005
899.6638,2268.669,0.9859491
908.976,2272.4067,0.9864053
907.669,2275.979,0.9851039
837.41766,2292.2168,0.98635185
834.16785,2290.322,0.98607606
884.27075,2269.498,0.978919
798.3587,2274.6228,0.9883327
890.5935,2278.9302,0.9774631
888.31586,2254.688,0.9823345
880.30566,2252.5276,0.9817863
889.0603,2259.6475,0.9823722
914.28,2258.7585,0.9844936
