864.64685,1352.3594,0.9970794
890.6865,1375.7654,0.9979133
900.312,1389.8118,0.9981211
911.5646,1393.9171,0.99808645
912.8008,1396.9197,0.9981426
927.4951,1431.0137,0.99770004
937.01715,1448.5325,0.9975802
932.12164,1440.4038,0.9978527
928.72253,1439.3687,0.99793977
929.3782,1440.6409,0.9979068
937.6824,1430.8766,0.9975501
934.2765,1400.9968,0.99742126
937.0902,1375.4077,0.9980709
929.96246,1363.1642,0.9979709
927.88165,1363.8079,0.997976
932.6188,1355.0435,0.99795073
942.6039,1359.7256,0.99798274
949.6774,1377.2466,0.99727494
957.08984,1401.7401,0.99737954
956.71564,1403.0096,0.9974446
970.5855,1422.9108,0.9971879
981.84045,1440.6691,0.9969457
985.51746,1457.4994,0.9968923
982.5306,1452.3622,0.9970837
982.5903,1448.4319,0.9970746
980.47034,1403.2124,0.99697363
973.91235,1423.974,0.9974732
962.1458,1397.8696,0.99749017
952.3284,1371.519,0.9973857
950.677,1373.0966,0.99737287
945.3455,1358.6027,0.9970777
941.6805,1353.4165,0.99705267
938.636,1351.6146,0.99721104
940.03845,1354.0962,0.99717677
938.9396,1354.0984,0.99717844
941.35754,1360.6318,0.99704236
950.4871,1364.8297,0.9970394
947.4007,1351.9214,0.9976635
958.9184,1399.3572,0.9972805
958.8576,1401.1448,0.9972263
968.70886,1414.2322,0.99723816
963.2838,1414.812,0.9974011
957.89026,1410.9563,0.9973928
948.0735,1404.1572,0.99746776
948.38745,1404.1499,0.997502
931.53094,1369.2465,0.99797183
924.9428,1346.3452,0.9979213
917.3998,1326.0612,0.9977633
912.9212,1335.3118,0.9973652
909.94226,1322.3477,0.99795794
905.05774,1317.8538,0.99725586
916.87244,1339.1716,0.9975268
917.1781,1338.2941,0.9978916
929.37683,1360.8433,0.99775344
930.59985,1357.1753,0.99772817
942.7965,1378.728,0.9976368
953.17676,1374.4395,0.9974177
973.82245,1420.3953,0.9969319
969.9038,1410.6313,0.99699354
982.80927,1442.5682,0.99694306
981.06616,1448.9241,0.9969959
976.0912,1445.1367,0.99716103
970.409,1430.4097,0.9972097
954.0465,1408.1554,0.9974274
956.72296,1406.9519,0.9973552
940.0176,1377.7255,0.9971898
938.6827,1362.3518,0.99716455
930.5407,1348.0321,0.9969704
938.33105,1346.818,0.9970085
937.4108,1346.7725,0.99697685
937.2909,1352.72,0.99735105
944.39777,1371.4426,0.99727935
962.47174,1395.592,0.9969908
970.17664,1423.5289,0.9968256
970.87354,1425.6614,0.9968832
963.8943,1439.9714,0.997056
963.39844,1438.5366,0.9969183
944.8504,1434.6675,0.99734604
941.51807,1399.8835,0.99737537
942.927,1401.4323,0.9973928
931.6432,1370.5908,0.99716574
926.9458,1350.532,0.99689204
930.50134,1346.5564,0.9969398
926.64197,1337.5455,0.99699044
928.0538,1334.7087,0.9970343
932.0158,1346.6394,0.9971616
941.79694,1363.7439,0.9970125
951.37115,1398.5747,0.9969806
966.536,1416.269,0.9970138
964.0636,1417.9956,0.99713206
966.04266,1439.8506,0.9970059
967.9477,1440.5548,0.996924
961.0267,1441.7473,0.99703467
960.7739,1432.8992,0.9968965
961.3907,1432.4327,0.9968995
960.1631,1418.7261,0.99698836
961.0765,1403.4167,0.99689543
962.9458,1394.2954,0.99674314
963.9767,1387.2198,0.99686396
963.9734,1387.235,0.9968996
961.4251,1382.0249,0.99674916
966.0221,1387.5587,0.99676585
967.6969,1392.7454,0.9963756
970.78503,1370.6481,0.99680674
970.2832,1371.27,0.99690163
977.80164,1397.839,0.9966773
1002.87854,1450.3579,0.99618286
1004.49445,1464.3096,0.9962369
1006.0476,1460.5863,0.9960175
1006.4524,1460.2212,0.99598783
988.8241,1450.1998,0.99624914
975.9087,1437.3435,0.99644876
970.63965,1416.5457,0.9963737
963.4927,1399.7524,0.99638426
963.93945,1402.3307,0.9965352
960.1549,1390.7208,0.99656564
952.8098,1381.2415,0.9964998
955.6598,1381.5044,0.9966557
