812.98206,1892.2094,0.99480397
835.8664,1911.343,0.9943832
855.8088,1917.9027,0.9945068
878.3421,1925.6875,0.9942736
879.9254,1927.3319,0.9944133
895.30273,1962.9475,0.99218774
896.0912,1981.3442,0.9916277
885.2505,1988.3708,0.99300176
872.58124,1988.9946,0.99340445
872.8794,1986.9458,0.99332196
871.8789,1972.0316,0.9919499
872.9325,1931.825,0.9918942
873.74194,1904.987,0.9944137
885.3741,1893.5288,0.99364245
885.8619,1893.0276,0.9936941
891.0696,1890.3212,0.9933681
895.4782,1892.7609,0.9932628
888.3499,1902.9895,0.99092156
895.1664,1924.4194,0.9912015
893.78015,1925.9338,0.9913463
900.7018,1958.3251,0.9903188
905.5732,1987.1223,0.9899788
907.03345,2003.2585,0.9896333
896.77936,2003.7468,0.9907381
897.21277,2003.6913,0.9901841
900.98346,1970.7317,0.99328583
888.91534,1958.8938,0.9912254
878.9601,1934.2805,0.9915697
877.59766,1909.0935,0.9911912
878.41113,1909.717,0.9911255
878.5878,1895.9733,0.9901168
875.88916,1879.7808,0.98999
871.83545,1872.7593,0.9904579
865.83057,1870.7136,0.99039066
865.6873,1872.4626,0.99036425
861.01404,1884.8258,0.99014
855.6803,1893.8588,0.990396
851.45636,1906.5627,0.9945575
857.4723,1944.4941,0.9910868
857.57904,1942.2144,0.99088985
854.2002,1962.0444,0.9909127
855.618,1967.4197,0.99124736
860.0854,1965.839,0.99127334
866.9579,1956.9219,0.99165183
866.7222,1956.4318,0.9917548
864.18036,1917.5483,0.9933734
857.1471,1893.4109,0.9935581
857.26733,1874.5828,0.9933048
864.29565,1864.7399,0.99079657
865.5736,1862.3281,0.99313676
857.75336,1850.7458,0.9902406
859.8069,1865.8999,0.99127626
860.41425,1878.8829,0.9931243
866.1383,1897.4231,0.99267006
865.591,1896.8257,0.9926087
878.8925,1918.6458,0.99249375
883.8229,1937.1694,0.9937895
888.26746,1980.094,0.98969764
895.9619,1988.3088,0.9929075
883.3581,1998.9058,0.9898823
876.5316,2008.4756,0.9904213
874.0739,2011.7412,0.99112433
867.3286,1989.6932,0.9913447
866.29395,1960.8032,0.99187344
866.5902,1960.7435,0.9916192
855.4154,1926.9598,0.9910623
859.2997,1905.5571,0.9910608
869.1317,1894.4996,0.99046344
875.3824,1890.9364,0.9900906
875.4155,1891.0864,0.9900052
873.20013,1900.9187,0.9915324
874.66296,1925.8999,0.9909378
889.1411,1959.5043,0.98947865
877.8118,1985.4855,0.9894286
880.26215,1984.2415,0.98946893
866.06714,2005.2983,0.98989886
862.4057,2001.6167,0.98981744
863.34644,1992.5398,0.99081147
852.266,1961.3137,0.99136037
853.4112,1961.9703,0.9915115
847.4068,1937.9308,0.99104553
856.96765,1912.1047,0.9906844
867.3479,1899.2073,0.99021906
876.9635,1892.7468,0.9901008
875.35126,1891.6718,0.99005204
876.85547,1904.8105,0.9905351
875.8081,1922.4072,0.9900339
873.1269,1958.1279,0.9901933
866.2152,1988.8436,0.9903418
867.87616,1991.0908,0.99074453
857.846,2009.3558,0.99050164
853.962,2015.8308,0.99054515
854.0264,2006.2678,0.99097836
848.7584,1989.8412,0.9905504
848.6021,1991.1559,0.99040425
847.11237,1966.3162,0.99062926
851.6563,1951.6643,0.99033433
854.86084,1929.8081,0.99034494
867.3413,1922.1165,0.9905751
868.2605,1921.6638,0.99066436
877.5511,1921.3738,0.9897809
881.8187,1928.6968,0.98958814
884.27893,1934.6711,0.98905295
890.5934,1938.1013,0.9940627
889.9541,1937.7169,0.9942802
898.0179,1966.3438,0.99434304
890.8504,2018.5518,0.98988956
883.75964,2029.0154,0.9903211
880.9691,2025.1198,0.99057543
880.17206,2026.5994,0.99075365
869.8885,2020.169,0.9910591
862.17017,1994.5083,0.99172103
854.2304,1971.2874,0.9912812
856.8054,1945.5459,0.99061966
856.8294,1947.407,0.99088883
859.71277,1933.1539,0.9905503
863.6456,1930.4644,0.99043524
862.0523,1931.9053,0.99078304
859.0102,1937.6155,0.99125695
859.2094,1934.7114,0.99088913
863.06067,1917.8889,0.9942887
869.9658,1933.9944,0.99424464
872.63983,1962.728,0.99375856
862.7175,1977.776,0.9937323
860.95886,1975.1182,0.99378055
858.6733,1982.0248,0.9936619
855.1884,1998.1758,0.9911
854.3895,1989.7635,0.991015
855.6775,1969.2314,0.9908257
854.8092,1967.4446,0.9908317
850.617,1955.6926,0.99065053
845.937,1940.2379,0.9908019
848.96356,1939.2942,0.9909751
844.51794,1938.4421,0.9905743
844.27094,1941.2677,0.9906019
828.5907,1958.0762,0.99018466
815.4719,1961.6847,0.9907197
799.80743,1946.6572,0.9893919
800.8262,1994.3967,0.9916583
800.54114,1992.1177,0.99172384
801.33386,2010.2742,0.99226356
804.63556,2026.8307,0.99287593
801.18146,2025.2239,0.99271435
784.53906,2001.7771,0.9926462
787.0699,1998.3556,0.99233174
775.1887,1988.0127,0.99270976
760.50195,1982.8158,0.992806
755.5149,1965.8972,0.99272525
750.0757,1951.9688,0.99203694
750.3091,1950.9854,0.9919395
743.9606,1937.5492,0.9923963
744.391,1936.8889,0.9922059
751.1249,1949.0862,0.99127114
754.0968,1959.862,0.9933182
756.14246,1960.3107,0.9932387
799.1834,1971.5676,0.988192
831.79065,1996.7556,0.9907607
842.4678,1994.4368,0.9877055
858.5561,1993.4689,0.9882577
859.3896,1994.681,0.9882798
865.7463,1984.961,0.98881567
858.6841,1966.7517,0.9890455
851.21027,1953.2201,0.9890091
853.01526,1945.9158,0.989664
850.6639,1946.3489,0.9895365
845.88477,1936.11,0.98931956
842.7321,1927.7941,0.98919535
844.30225,1926.0018,0.98959035
843.23584,1928.7664,0.989256
842.30615,1930.7488,0.9891511
833.2805,1943.079,0.9939049
855.33887,1973.6072,0.9888071
854.91504,1983.9236,0.98800105
855.86847,1983.7526,0.9880733
856.0503,1983.8214,0.9881881
851.8202,1978.6182,0.9884509
850.1162,1968.7042,0.9892424
849.3651,1961.1573,0.99003255
843.31604,1948.4326,0.9909072
843.4181,1950.0574,0.99070144
845.06085,1936.8899,0.9904316
840.09607,1932.8383,0.9905584
834.35376,1928.1458,0.9905516
832.83344,1930.2947,0.9903045
832.5101,1931.3822,0.99031
849.9031,1946.3115,0.9903284
856.9594,1976.063,0.99017197
861.0529,2002.9683,0.9899226
862.918,2006.085,0.98911977
860.4121,2006.287,0.98947644
866.9187,2008.2783,0.98916477
863.75244,2001.1877,0.9897559
863.98224,1989.3212,0.9899312
863.5805,1984.9202,0.9903257
863.6673,1987.9889,0.9902902
849.7052,1967.4576,0.9900002
846.54126,1958.0693,0.99121535
839.77515,1934.9097,0.99054354
831.9051,1928.803,0.99112916
832.25024,1928.7241,0.99111885
821.2307,1932.3842,0.9936279
827.83575,1932.234,0.9911895
832.69885,1941.7731,0.990807
847.6225,1973.647,0.9911504
848.19965,1968.5713,0.99074835
856.2541,1989.6448,0.9903916
858.568,1996.9354,0.9905005
853.513,1994.7063,0.99056304
845.97095,1985.0024,0.99056596
844.97644,1986.8958,0.9908083
839.5979,1980.4492,0.99066156
813.28394,1961.5159,0.9909712
809.78,1943.1932,0.9904275
808.93225,1941.5006,0.9907968
810.26935,1942.2068,0.9908834
806.928,1930.0947,0.990352
804.22797,1927.2817,0.99102134
801.3206,1930.6609,0.99031126
801.98694,1932.3616,0.9901494
808.6514,1943.0093,0.9903653
831.0259,1964.0424,0.9901659
836.4582,1986.638,0.99009293
840.9319,1989.7817,0.990811
839.9064,1991.0057,0.9905007
839.85095,1984.2257,0.9902034
834.0734,1977.8542,0.99057275
830.4728,1973.5931,0.991779
821.56146,1959.4424,0.9913434
825.99744,1959.8375,0.9914214
796.01575,1942.2659,0.9945657
792.4015,1935.6187,0.9914123
781.7364,1935.9434,0.9911432
779.07733,1932.8479,0.99128133
777.61755,1932.5276,0.9913918
780.3213,1935.4797,0.99128765
789.42206,1944.1865,0.990908
799.72614,1957.3662,0.99085534
811.45703,1981.1655,0.99141437
815.01196,1980.0853,0.991467
831.27136,1988.2268,0.9919968
835.8569,1978.1942,0.99193406
830.6216,1967.5184,0.9929254
833.7039,1965.9174,0.993291
836.6603,1965.1644,0.9932253
827.58765,1956.7761,0.9934058
816.51636,1943.9636,0.99354905
796.9896,1930.8845,0.9934953
792.4836,1922.5344,0.9935947
790.04425,1921.9963,0.99356633
790.7622,1913.9119,0.9933942
787.46594,1913.1548,0.99372226
781.57745,1912.4908,0.9936201
786.1562,1917.8481,0.9927038
786.6212,1917.5962,0.99277955
776.62085,1920.5424,0.99281985
775.64484,1938.7496,0.99257374
783.34625,1941.4926,0.99467176
799.32776,1972.531,0.99133927
801.641,1971.9297,0.9912574
802.1654,1993.0654,0.9904518
804.84045,1994.5386,0.9912549
810.8985,1990.0708,0.9914187
810.76117,1979.4822,0.9917738
812.54956,1980.9503,0.99172896
799.27136,1955.2782,0.9924077
777.78186,1929.5826,0.99263567
769.3196,1920.3467,0.9929745
769.80505,1908.1567,0.9931151
769.13873,1907.8813,0.993113
769.8065,1916.9747,0.99350303
764.7726,1927.9523,0.9927664
766.1937,1944.4143,0.9925639
779.18024,1967.2042,0.99178654
780.12354,1968.0005,0.99160635
796.2157,1984.3032,0.9911005
808.1303,1990.3745,0.9916706
815.0702,1980.478,0.99145573
818.97125,1984.6652,0.99259734
821.499,1984.3215,0.99276453
814.1736,1977.0142,0.9931108
794.5272,1951.8992,0.9932105
787.2515,1947.3362,0.99318016
777.8605,1940.2034,0.9933907
778.2493,1939.8306,0.9933367
767.14453,1924.7385,0.99347746
770.7501,1921.9783,0.99371874
769.40686,1918.4177,0.9940352
778.6504,1929.888,0.9936301
778.72974,1930.0898,0.99343103
798.5504,1937.7664,0.99312866
830.82776,1970.9436,0.99283725
836.8035,1983.2106,0.9915992
845.5818,1984.6465,0.9912384
845.5175,1985.0571,0.9912998
856.1457,1974.4508,0.9915063
859.4678,1972.3107,0.99209565
851.3725,1967.2086,0.99329776
829.01953,1953.9319,0.99342924
827.6134,1956.4142,0.99365
809.0984,1943.8784,0.993569
801.58246,1931.0894,0.993846
807.6004,1924.3019,0.9938273
808.3855,1928.2966,0.99387807
810.3815,1927.7478,0.993985
820.2823,1940.9645,0.9936527
840.4973,1954.3816,0.99332255
858.98376,1982.829,0.9926772
861.5371,2008.7642,0.99192214
861.9026,2007.5497,0.9922828
865.9607,2002.8516,0.9921057
866.65344,1996.8345,0.99270153
849.50586,1997.0504,0.9928832
833.5032,1986.7429,0.992897
833.82,1985.0054,0.9930696
827.6189,1969.5007,0.99350303
808.86896,1953.6661,0.9935588
803.3919,1940.3177,0.993533
808.4068,1939.7142,0.99412245
808.0996,1941.2288,0.9941643
809.22144,1939.6187,0.99424815
818.7411,1943.0383,0.9938215
829.322,1965.6748,0.99314183
842.2339,1989.6267,0.9922083
840.33984,1988.7704,0.9924832
856.18616,2009.3704,0.9903376
865.31494,2008.5679,0.990114
856.92957,2011.3502,0.9902345
843.7172,1990.2561,0.99101233
844.9922,1988.7499,0.9909354
832.1196,1971.8617,0.9924712
828.5277,1951.5942,0.993008
823.21014,1938.8933,0.99339116
821.9914,1932.1707,0.9938093
821.7567,1930.8655,0.9937674
826.7086,1922.1526,0.99384093
830.10406,1924.7252,0.994101
840.38477,1927.4998,0.9934371
851.1669,1935.0327,0.99386567
852.05884,1933.1724,0.99392515
868.01416,1957.0276,0.9937868
882.1353,1982.5265,0.9933956
885.99915,1988.3639,0.9932585
884.39777,1981.2,0.99369025
884.96594,1982.5917,0.993566
873.7846,1975.0244,0.9942106
847.0912,1955.46,0.9941148
836.8751,1934.8824,0.9934215
834.3921,1927.0913,0.9946666
836.6305,1925.2848,0.99408746
835.1724,1913.5873,0.99380445
830.59875,1912.1992,0.993915
836.9672,1913.7612,0.9940779
836.0017,1917.029,0.99402434
837.16425,1917.0531,0.9939937
835.80743,1917.4666,0.9942462
845.7471,1927.498,0.99360293
847.1067,1964.2732,0.9925223
850.981,1990.5289,0.9915108
850.72864,1990.0408,0.9916168
853.2009,2002.5898,0.9914248
849.0072,1999.9556,0.9902069
848.62744,1999.0367,0.99164855
842.2015,1987.4443,0.99240583
843.7501,1985.5265,0.9925344
829.2562,1959.5979,0.99348325
823.1479,1941.6294,0.99360645
819.8047,1930.4014,0.99392855
823.1885,1923.2969,0.99420136
822.16315,1923.2278,0.99417627
819.8234,1920.7405,0.99431074
821.85315,1920.8123,0.99435955
816.6969,1927.6863,0.9941193
818.2605,1936.0873,0.99336666
820.23145,1935.4265,0.9933636
835.2266,1953.7925,0.993156
841.79974,1990.8816,0.9922227
842.85535,2004.426,0.99185747
847.781,1996.5857,0.9914937
849.011,1997.4617,0.9917259
850.3507,1990.7583,0.9917645
846.2411,1980.05,0.99210465
837.0914,1967.9531,0.99256027
823.19037,1950.0864,0.9938332
823.1772,1950.4039,0.9938193
824.1138,1936.2407,0.9930494
819.56305,1929.7489,0.99335444
817.4479,1923.7085,0.99365777
819.54553,1924.6287,0.9935988
818.1026,1925.9249,0.9936697
827.4245,1933.8525,0.9932086
832.099,1948.5264,0.99303764
838.20044,1968.99,0.99239457
840.6527,1988.2804,0.99167776
842.4558,1986.7012,0.9916871
842.6354,1990.7327,0.99158746
851.5873,1991.4319,0.99180764
848.0946,1984.3993,0.9915302
844.6835,1973.3668,0.9922982
845.381,1975.5144,0.9923036
836.9262,1955.744,0.99345124
832.2303,1942.5919,0.9931252
830.025,1933.562,0.99320686
824.20325,1926.6948,0.9937611
823.0087,1926.1084,0.9937273
820.47473,1922.8209,0.9938334
815.207,1923.3262,0.9937266
815.20496,1926.4259,0.99323976
822.3611,1941.8479,0.9925591
824.2793,1939.7385,0.99225277
841.6184,1963.3326,0.99117357
854.3738,1976.4727,0.9918426
866.2333,1972.6725,0.9914008
874.07245,1969.6187,0.99210525
875.033,1967.769,0.9919084
864.64435,1955.4071,0.99289954
854.6366,1945.7648,0.9931235
841.00964,1933.9822,0.9935822
831.57837,1919.733,0.99373263
832.8935,1919.98,0.99380636
821.18396,1914.044,0.9935781
824.1929,1912.5579,0.9938465
822.63684,1902.605,0.99368566
823.00354,1912.4915,0.9937295
823.7637,1912.2517,0.9935947
830.0453,1923.7246,0.993273
842.0293,1959.7527,0.99218386
833.2022,1966.5994,0.9945515
841.8511,1976.8223,0.99152946
842.1948,1977.9448,0.9915405
846.1921,1971.456,0.99158996
847.0763,1971.3799,0.991979
847.39465,1951.793,0.99329996
844.28784,1938.0355,0.9939221
843.8688,1937.3762,0.9940341
829.16345,1919.8042,0.9942392
826.14575,1911.2809,0.99420726
825.6454,1903.6499,0.9939857
824.78955,1899.6189,0.9940701
825.7604,1900.3077,0.9940646
821.7743,1903.6382,0.9939898
827.1868,1913.5056,0.99385947
829.42615,1936.082,0.9930728
836.22925,1965.7493,0.99243915
838.95886,1967.076,0.99231863
838.49036,1971.8375,0.9909775
835.37256,1972.585,0.9911403
836.041,1972.0679,0.99096
835.01074,1970.3037,0.9920448
833.1554,1968.1611,0.9921143
825.1786,1958.1097,0.99290985
819.16205,1945.1152,0.9933589
813.15985,1929.8405,0.9936738
814.8109,1921.4956,0.99370956
813.91016,1920.3739,0.9936039
813.54803,1912.375,0.99388194
811.3561,1911.7983,0.99394035
812.1743,1906.7465,0.9931484
814.421,1915.3779,0.9935561
814.26843,1915.2762,0.99344856
826.7147,1928.2174,0.99315083
834.5314,1951.058,0.99309736
839.3789,1963.2338,0.99324155
835.05225,1965.1956,0.99312854
837.3988,1962.9856,0.99318016
836.3747,1963.8435,0.9936347
833.4785,1965.9482,0.99363446
828.01355,1956.6887,0.9940209
824.8993,1959.1958,0.99393106
815.03925,1940.221,0.99353
808.12225,1926.2373,0.99392855
811.1752,1915.3041,0.99380964
813.2012,1906.0734,0.9940223
813.0962,1904.6748,0.99404585
813.92053,1902.3746,0.99440765
817.3616,1903.5393,0.99433976
820.4331,1907.5323,0.99439454
822.9355,1919.2085,0.99401844
822.2158,1919.1416,0.99403703
834.7831,1943.6924,0.99386084
838.37823,1969.3235,0.9932853
840.8132,1974.0275,0.99233127
846.9084,1969.8857,0.9928271
848.5007,1971.638,0.9929276
854.1447,1962.9673,0.99374086
848.86975,1960.7346,0.99397707
838.4969,1939.3853,0.9941075
828.88586,1921.0074,0.9936278
827.81836,1922.5823,0.99362814
822.40686,1911.8135,0.9935929
824.011,1912.4407,0.9939422
819.0165,1910.0752,0.99413633
813.79724,1913.5952,0.9938554
815.51276,1913.8158,0.99376655
