1293.7666,1487.975,0.9863729
1291.5607,1498.2644,0.98708063
1292.0354,1507.2107,0.98767185
1303.8298,1520.0876,0.98672116
1304.3115,1521.7657,0.98683053
1305.1577,1529.361,0.98123276
1314.6843,1535.4028,0.9805936
1322.2958,1533.2001,0.98547345
1326.4128,1530.7568,0.98575425
1326.2904,1531.2037,0.9855209
1315.3572,1523.254,0.981289
1306.5964,1504.2328,0.98148316
1310.7141,1494.8159,0.9874571
1306.4197,1487.1038,0.9877984
1303.9275,1486.3868,0.9879776
1305.2385,1476.8759,0.98755264
1310.7858,1486.8674,0.98732287
1317.6018,1499.2961,0.9824766
1329.9377,1511.2507,0.98283917
1329.6455,1512.6754,0.982828
1335.5643,1519.8381,0.9807442
1347.9888,1531.9943,0.9792061
1358.7935,1543.8086,0.9786759
1353.3154,1539.8031,0.97773176
1353.9843,1541.3086,0.9790572
1397.1758,1539.3884,0.9853416
1360.4508,1525.7194,0.9819495
1348.1401,1508.2529,0.98276246
1338.2373,1495.0529,0.98350084
1337.9021,1492.1968,0.98332524
1331.0093,1487.5675,0.9829931
1337.467,1484.5657,0.9826407
1330.2732,1488.4347,0.9816743
1330.8706,1496.5078,0.9824279
1330.8124,1495.0298,0.9825279
1330.2366,1502.0242,0.98280764
1332.7195,1503.4963,0.98209274
1375.1316,1522.6782,0.98928565
1346.6812,1518.6493,0.9808194
1347.1079,1518.8997,0.9807186
1365.415,1536.4014,0.9820685
1358.5576,1537.7761,0.98298186
1349.1531,1534.9166,0.9835101
1336.6013,1523.6039,0.9839843
1337.5981,1524.7831,0.9838521
1325.6753,1513.0508,0.98894006
1318.1709,1488.2883,0.98947304
1304.2007,1472.5747,0.98992807
1303.1829,1470.179,0.98518974
1301.9827,1470.7515,0.9897127
1309.8229,1471.4413,0.9861725
1306.5386,1480.2559,0.985947
1311.7,1486.907,0.98940176
1313.4895,1501.6805,0.9885705
1312.3456,1500.9706,0.98856
1326.4202,1512.6224,0.98672277
1371.2286,1515.1652,0.9884134
1354.47,1516.7208,0.980871
1401.3484,1522.5444,0.9855838
1364.0227,1525.1814,0.9778816
1365.0442,1526.0608,0.97814673
1355.6927,1528.3854,0.97975665
1357.4752,1527.3647,0.97934234
1335.5914,1514.1289,0.98237944
1334.9401,1511.4956,0.9817617
1330.5964,1501.2039,0.982029
1322.8674,1488.5977,0.9828
1318.1445,1476.4043,0.98362607
1322.3544,1474.629,0.9830639
1322.8623,1475.6412,0.9832001
1316.1179,1481.9102,0.9842039
1327.7634,1498.3306,0.9834959
1334.9773,1510.2689,0.98376197
1357.3694,1522.7705,0.98196906
1357.3231,1524.374,0.9817302
1359.4604,1534.8157,0.9830313
1364.863,1537.3608,0.982225
1351.0573,1528.2462,0.98347247
1346.7661,1510.6744,0.98288465
1348.2261,1509.4154,0.9830887
1339.8643,1494.8236,0.983096
1318.0471,1463.7764,0.98170406
1326.074,1462.0598,0.9822824
1319.846,1457.996,0.9824829
1322.311,1457.8002,0.9834093
1318.3557,1468.5898,0.9829882
1330.1958,1482.9958,0.9822901
1341.1011,1500.5385,0.98359734
1350.2573,1511.2048,0.9822114
1349.7756,1510.6267,0.9826675
1359.9819,1521.8372,0.9813658
1358.9421,1532.451,0.9802058
1352.9923,1528.8794,0.9806388
1353.3083,1530.2708,0.9803295
1357.6005,1530.138,0.98069876
1354.768,1538.7395,0.9808028
1353.9016,1530.3782,0.98135066
1351.5789,1515.9458,0.98128176
1336.0544,1510.3378,0.97940516
1336.1245,1509.5317,0.979732
1334.0479,1515.3893,0.98066163
1343.2123,1516.5422,0.98069555
1339.382,1509.971,0.9777069
1390.3301,1510.8467,0.98414665
1391.8914,1509.8297,0.98439896
1388.9657,1522.8584,0.98316216
1364.295,1542.2399,0.97457594
1366.4878,1554.2485,0.97438365
1357.7068,1546.7688,0.97447205
1357.6057,1548.7456,0.9738028
1350.0212,1545.9036,0.9745548
1336.8389,1523.6616,0.9735128
1344.1678,1513.7853,0.97618824
1341.773,1510.0616,0.9788027
1342.0939,1512.2888,0.97924656
1336.175,1502.0093,0.98017335
1334.1285,1493.7892,0.9798237
1331.8782,1498.2338,0.9810736
1337.016,1502.4982,0.9818715
1329.2882,1501.2949,0.9802121
1376.9366,1503.0919,0.98499644
1372.6782,1507.5742,0.98376334
1382.3049,1518.9338,0.983086
1404.5444,1522.4701,0.9831203
1404.2885,1523.1711,0.983253
1406.4739,1529.1697,0.9830519
1353.4705,1524.9934,0.9767345
1350.535,1522.6938,0.9790414
1345.4417,1502.6431,0.9806498
1347.2631,1501.2566,0.98081255
1345.4814,1506.0894,0.9817005
1342.0303,1499.7573,0.9818318
1339.8572,1489.3978,0.98184156
1344.202,1496.0874,0.98198193
1342.3142,1496.4133,0.9821034
1346.6923,1501.9004,0.9825615
1348.8754,1509.8303,0.98215264
1376.9944,1554.1885,0.97700447
1369.8267,1565.2244,0.98216945
1372.27,1565.009,0.9820869
1375.4175,1586.7627,0.98022056
1371.4949,1615.9072,0.97978735
1376.9893,1637.6399,0.9789574
1423.0469,1636.4875,0.97866404
1414.6233,1635.5889,0.9771264
1414.0455,1637.1599,0.97773004
1416.3444,1628.6711,0.9789513
1417.4272,1622.79,0.97980094
1424.0964,1624.45,0.9771547
1426.3422,1623.3484,0.97706646
1419.9343,1628.8901,0.9777069
1420.3135,1636.6418,0.9762032
1430.5841,1648.2349,0.9730374
1399.0955,1689.6667,0.97183293
1399.2942,1686.464,0.9710325
1435.803,1696.1135,0.96313584
1409.027,1749.7288,0.9817675
1450.8066,1742.35,0.96365356
1450.8644,1743.1729,0.96627975
1451.655,1745.4614,0.96736187
1449.8843,1744.6147,0.9686308
1445.502,1735.7759,0.96664655
1437.3762,1725.5613,0.9670408
1438.4856,1708.8884,0.96658427
1438.7937,1710.4099,0.9666731
1443.0597,1711.7065,0.9644648
1440.1783,1713.2949,0.9654698
1438.0183,1712.5312,0.96538234
1443.6926,1716.0282,0.96647125
1442.3064,1712.8281,0.96647
1411.8934,1741.7488,0.97224504
1442.5382,1725.5588,0.9650271
