1128.5713,2430.877,0.94109243
1121.6488,2442.6428,0.92893624
1125.6309,2444.6975,0.92451906
1124.9534,2460.9453,0.9189698
1125.0214,2461.4668,0.919146
1113.5571,2474.9727,0.8857413
1110.4763,2486.5737,0.8732746
1120.2952,2491.175,0.9005008
1116.8044,2495.6013,0.9020112
1119.4722,2493.451,0.9043573
1103.1632,2486.943,0.89809895
1097.3505,2473.3093,0.9124471
1110.8169,2455.1172,0.93516797
1115.3801,2440.643,0.9273115
1115.6189,2440.1475,0.9279844
1118.0417,2433.3696,0.91992766
1116.4087,2440.4766,0.9173161
1107.6221,2440.7168,0.90991795
1102.6245,2458.5515,0.9088733
1103.452,2459.5955,0.9064638
1105.0713,2469.3352,0.89651287
1097.041,2498.923,0.8879599
1089.7922,2505.5168,0.88442653
1093.0852,2507.2817,0.8786442
1095.3833,2513.9114,0.88019365
1122.6985,2490.442,0.93172973
1092.2942,2488.871,0.9036754
1098.9615,2469.2202,0.91687435
1100.4508,2452.8728,0.916514
1101.1841,2449.3335,0.9158299
1107.8036,2446.4595,0.9143516
1111.1252,2440.6035,0.9116821
1110.9348,2439.7522,0.9000857
1110.8652,2438.8787,0.90575486
1110.7922,2439.618,0.90441614
1106.248,2443.563,0.91380715
1104.6743,2450.1577,0.9158844
1125.0093,2459.5786,0.944472
1101.2751,2472.524,0.9051506
1102.1663,2473.7217,0.9052038
1087.571,2492.1006,0.9133454
1093.3142,2498.236,0.91455984
1092.0988,2498.4385,0.9149514
1092.9033,2490.877,0.91893375
1094.6753,2490.797,0.9194195
1101.338,2477.8706,0.93306357
1112.6992,2449.6763,0.9411
1120.3965,2432.665,0.94873524
1122.8889,2426.2854,0.9196736
1128.0869,2432.8103,0.9341604
1127.1294,2426.1392,0.8916164
1121.426,2430.409,0.92548335
1120.4812,2436.5283,0.9382628
1118.3726,2443.87,0.93598056
1118.0201,2442.6172,0.9374488
1108.4556,2456.6653,0.9312036
1119.6237,2452.7676,0.9439466
1103.7437,2483.6455,0.9006007
1123.1357,2477.8174,0.9323453
1099.0194,2502.3374,0.89011115
1100.4407,2505.4353,0.8961169
1101.852,2498.1125,0.905852
1103.4985,2504.1343,0.9034598
1101.5149,2483.3518,0.9236068
1102.4808,2480.602,0.9226614
1102.1904,2456.3184,0.92654556
1115.3458,2434.6562,0.9274886
1113.817,2433.1028,0.92919075
1114.4626,2432.5903,0.91998225
1114.9128,2432.6882,0.92243415
1116.1648,2438.7402,0.92504513
1111.247,2458.622,0.92163414
1117.4102,2470.4111,0.92636985
1109.4624,2498.4639,0.91837853
1107.9492,2500.4277,0.9144223
1102.2324,2495.1816,0.9204643
1102.0903,2495.0972,0.9229287
1109.8203,2494.063,0.912332
1105.8472,2486.92,0.9200897
1106.2789,2485.6353,0.9224505
1101.6067,2458.234,0.932564
1109.7961,2436.0186,0.9300169
1114.7736,2425.2666,0.92690027
1116.8661,2427.566,0.92368066
1114.4801,2426.849,0.92491436
1106.3833,2440.8364,0.9206816
1104.0583,2453.6855,0.9195807
1101.4218,2467.2585,0.92973477
1095.6958,2490.1262,0.9190084
1098.7694,2488.5947,0.92003965
1096.5725,2493.6968,0.91674197
1092.539,2499.0435,0.91615057
1096.4337,2501.1116,0.9143212
1102.2188,2494.4138,0.9114392
1102.0494,2494.2754,0.9118406
1097.2826,2485.0532,0.91629344
1096.8351,2469.5825,0.9223681
1102.1052,2456.4338,0.9282755
1113.8296,2446.4414,0.91638106
1113.2744,2445.0007,0.91623104
1111.6313,2444.9653,0.9163331
1107.3252,2450.206,0.91146094
1102.2427,2454.266,0.9032206
1122.2515,2448.101,0.941436
1122.0459,2445.1353,0.9431007
1124.2147,2449.3337,0.94367665
1103.156,2495.1694,0.89683366
1098.3079,2499.3804,0.8991409
1098.3906,2497.4346,0.9064727
1098.0627,2497.247,0.90871716
1094.8738,2506.9702,0.90366954
1097.3185,2491.5789,0.8993938
1095.3823,2477.1978,0.91926897
1099.822,2458.6267,0.92663765
1100.791,2459.2402,0.9263911
1108.1769,2452.19,0.93101853
1099.1501,2453.0178,0.92908084
1098.6436,2455.5664,0.9336687
1100.1548,2452.1316,0.9321162
1097.7032,2455.029,0.92099696
1125.583,2437.5415,0.9473642
1122.1255,2441.3228,0.94605464
1116.5679,2458.961,0.9424797
1109.1735,2458.0864,0.9407029
1108.6766,2458.613,0.9422609
1108.0789,2457.4336,0.9422721
1090.7529,2484.1992,0.91162914
1090.294,2483.9067,0.9045639
1093.5713,2472.7522,0.924123
1094.7974,2471.118,0.92630225
1095.9326,2458.5432,0.9380104
1104.6158,2447.8538,0.9364831
1103.3381,2445.045,0.9287123
1097.606,2451.4946,0.9288515
1099.6189,2448.062,0.9274688
1104.0052,2445.878,0.93712354
1097.5396,2447.8567,0.939235
1098.3462,2446.2852,0.96790385
1092.1096,2465.829,0.9345601
1093.0929,2463.172,0.9325994
1092.675,2473.6501,0.9268202
1089.6355,2489.445,0.9255723
1083.607,2491.3472,0.9299486
1101.818,2475.0518,0.92547506
1100.747,2474.0833,0.9229154
1102.4519,2483.1523,0.9216237
1098.4773,2477.561,0.9271467
1098.469,2465.5369,0.93815935
1103.246,2464.1362,0.9345715
1103.0571,2464.9263,0.9345859
1102.3856,2464.2686,0.9319793
1104.0459,2460.3442,0.93086976
1106.4019,2454.253,0.9282395
1092.0571,2456.4507,0.96919155
1094.1975,2455.2205,0.96894765
1109.304,2462.0117,0.9189
1093.6427,2489.6582,0.97573847
