1157.5591,1229.5072,0.9382652
1179.5125,1239.1157,0.9513135
1184.432,1252.2292,0.9583822
1200.161,1257.7692,0.9560214
1199.0255,1261.4912,0.9575221
1218.6318,1273.7476,0.9652154
1231.4967,1287.7439,0.96122646
1220.8358,1289.3273,0.9600846
1219.4565,1280.8984,0.9595927
1218.3147,1281.7755,0.9600894
1231.0237,1266.0537,0.96243227
1230.7084,1237.1157,0.9631981
1217.8857,1221.3672,0.95628625
1214.2495,1207.5205,0.956365
1212.3445,1208.1696,0.95663655
1213.5225,1199.3402,0.95908344
1220.0797,1201.0446,0.9581753
1247.4897,1210.1715,0.95589995
1260.2429,1238.3054,0.9571855
1257.4349,1238.2815,0.9576719
1274.6039,1263.398,0.9565785
1288.2183,1284.7513,0.9547314
1289.0444,1293.2888,0.95266634
1284.1777,1293.2205,0.95158845
1283.5085,1291.7964,0.95282984
1263.4861,1284.7404,0.9348136
1265.407,1259.5968,0.95383936
1253.8918,1231.1246,0.9549319
1254.2861,1205.7786,0.95060146
1254.1443,1204.7356,0.9511903
1246.6586,1187.9307,0.95002514
1238.0862,1182.0269,0.94710237
1234.6158,1181.3704,0.9499543
1236.7118,1185.0562,0.9502193
1236.515,1184.3872,0.95024544
1241.0688,1193.0431,0.94703364
1248.548,1204.4945,0.9503523
1243.5565,1227.8135,0.94915885
1273.2098,1241.0173,0.95471597
1270.6108,1243.2324,0.95506877
1274.2603,1256.7872,0.9514455
1270.9274,1258.6787,0.9556915
1261.0548,1249.0677,0.9532303
1235.3438,1231.8745,0.9547267
1234.7494,1231.9004,0.95575684
1213.6451,1210.0449,0.95345306
1206.9205,1183.7773,0.9475971
1198.4624,1159.9009,0.94147944
1195.165,1145.9215,0.9542137
1186.0939,1149.6361,0.9538207
1174.8441,1147.5172,0.9403351
1198.4562,1147.8323,0.95611036
1197.2506,1168.5209,0.95112795
1205.8604,1193.5264,0.95470697
1206.9474,1189.487,0.9537136
1215.68,1216.4506,0.951729
1232.1411,1234.834,0.948068
1263.191,1248.653,0.95129913
1259.261,1275.5701,0.93914056
1273.3535,1271.2992,0.95419276
1275.0116,1282.9817,0.95751065
1269.833,1280.563,0.9547317
1260.1943,1266.7402,0.9540916
1243.9917,1245.2152,0.9559746
1245.6505,1243.8218,0.95511436
1235.8745,1209.2649,0.9517994
1225.9705,1191.0828,0.9499182
1217.4167,1171.3949,0.94819105
1217.4669,1163.7573,0.94620675
1216.4457,1163.877,0.94712687
1221.9315,1170.7336,0.9506997
1227.5408,1188.9574,0.9526494
1241.6041,1214.6544,0.9557384
1248.8833,1236.7028,0.9566481
1247.8201,1239.4509,0.9573312
1252.2775,1251.2046,0.95858574
1249.6306,1253.312,0.9516434
1232.3658,1244.8098,0.9581747
1229.5955,1214.6755,0.9527594
1231.077,1215.51,0.95345277
1226.5266,1185.8042,0.94749403
1212.6484,1167.4009,0.94682443
1201.633,1160.2318,0.94422966
1203.6882,1154.9742,0.94872034
1209.5354,1151.7515,0.94718933
1210.084,1162.9977,0.95010144
1222.567,1185.054,0.94659
1234.3632,1218.8794,0.95090604
1253.6963,1247.5168,0.9519458
1253.8975,1247.6986,0.9539654
1259.2904,1269.8761,0.95198345
1264.6237,1275.4724,0.9479927
1260.7585,1275.9761,0.95037955
1259.0457,1270.1411,0.9478771
1259.7594,1270.0378,0.94688046
1255.6552,1260.3196,0.9470893
1262.043,1246.105,0.9411583
1261.6715,1242.9862,0.9358547
1260.8508,1237.5586,0.94147116
1261.5812,1237.8699,0.94161785
1267.0397,1236.1713,0.94182974
1272.1489,1241.0967,0.939869
1280.2715,1251.6128,0.9374154
