1347.0687,1457.2006,0.98611104
1348.2653,1461.47,0.98641753
1348.362,1469.1062,0.9866567
1346.6946,1476.1521,0.98720133
1343.5679,1480.323,0.9878647
1346.8923,1478.8671,0.9876309
1342.0972,1482.1093,0.9874014
1343.0095,1485.2793,0.9880199
1343.2832,1496.1836,0.98836166
1339.7285,1492.824,0.9878628
1340.3281,1495.4133,0.98789483
1338.2952,1495.0227,0.9880675
1347.9133,1489.5663,0.9878456
1349.9102,1486.0615,0.98795986
1354.7524,1470.4285,0.9879368
1355.3672,1470.3942,0.9878286
1329.6509,1488.0011,0.9894154
1334.0394,1485.311,0.98979187
1331.4578,1493.7783,0.989949
1329.5314,1488.4055,0.9903797
1331.024,1488.369,0.9903182
1333.9988,1492.5369,0.99002856
1333.7312,1500.6914,0.9896965
1334.6122,1501.0071,0.98955065
1352.1995,1469.1243,0.989281
1351.0868,1471.5381,0.9894475
1356.7539,1470.0377,0.9900921
1358.0814,1470.4358,0.98979646
1334.9463,1489.845,0.98852193
1333.9927,1482.9937,0.98905784
1333.0645,1484.579,0.9890059
1350.5588,1454.7197,0.989528
1357.1399,1456.8318,0.98977715
1344.01,1478.8271,0.98849434
1343.1647,1486.5114,0.98870814
1340.8875,1487.1102,0.98846465
1340.0195,1481.1638,0.9893755
1353.3315,1448.4485,0.9876101
1359.7885,1449.9269,0.98734933
1368.6559,1458.3044,0.9876221
1365.956,1460.1702,0.9878643
1366.4944,1474.4554,0.9874067
1364.8865,1476.7697,0.9877539
1325.1987,1486.5,0.9878947
1344.1095,1442.6445,0.9877543
1342.4944,1444.1108,0.98777324
1349.3652,1449.7341,0.9870286
1356.7158,1477.4946,0.9858758
1355.7971,1486.0148,0.9863427
1348.987,1476.2251,0.985036
1350.1213,1478.216,0.9853359
1343.9309,1474.5107,0.98548186
1349.9067,1485.4595,0.98699236
1346.268,1488.5876,0.986283
1342.4775,1501.2843,0.98587346
1341.8829,1499.8319,0.98539287
1323.0728,1512.3077,0.98604566
1325.8202,1524.0066,0.9858701
1338.6743,1536.0436,0.9932573
1312.7919,1496.2598,0.98514843
1316.3654,1495.5525,0.9851976
1326.9478,1495.9451,0.9860393
1330.6688,1496.7043,0.986034
1329.9321,1487.4753,0.9857324
1328.8774,1472.2076,0.9859759
1329.9209,1473.4312,0.9856941
1331.8025,1479.3519,0.987472
1335.068,1489.0999,0.9861618
1352.948,1498.8147,0.9852329
1350.6301,1487.5034,0.9848817
1354.1262,1488.4807,0.98482484
1340.057,1459.3739,0.9827642
1355.6975,1444.3854,0.97961366
1367.5452,1472.8994,0.99027085
1367.1667,1508.0603,0.99071246
1366.9816,1507.7998,0.9908119
1366.6718,1522.3071,0.9919335
1325.75,1500.3291,0.9815539
1334.3386,1457.2339,0.98216486
1335.66,1438.9049,0.9812836
1337.4796,1437.4115,0.98107237
1337.4829,1472.3425,0.9839294
1351.219,1476.8497,0.9821358
1325.618,1509.1979,0.9832019
1338.4196,1483.2463,0.98342544
1339.1823,1483.771,0.98314464
1322.9467,1452.1782,0.98240155
1322.5558,1457.7158,0.9801467
1319.454,1496.3986,0.98481834,0.0,0.0,0.09468048
1338.7734,1498.7737,0.9849006
1339.5431,1497.3535,0.98483294
1344.8213,1479.8484,0.98388875
1330.8186,1477.1777,0.98572296
1344.3335,1447.9613,0.9835459
1323.4993,1462.8093,0.9838345
1325.5045,1462.0696,0.98365676
1329.0052,1492.5005,0.98526555
1326.2634,1488.9163,0.9857552
1333.4889,1464.617,0.98474497
1335.5828,1434.2432,0.9827747
1334.5681,1432.9724,0.9827471
1321.2979,1452.1826,0.9830052
1317.1636,1498.8411,0.98390424
1338.1655,1499.6183,0.9863874
1333.6953,1464.7334,0.9834584
1335.1572,1466.7831,0.98341954
1318.6545,1427.3716,0.9818563
1328.1938,1427.4243,0.98174083
1338.992,1447.2081,0.9819166
1340.9032,1492.9384,0.98416996
1338.7378,1490.2017,0.9840518
1320.1337,1469.4064,0.9837487
1315.623,1443.7253,0.9816196
1316.492,1421.6704,0.9809558
1322.652,1464.6716,0.9834072
1325.8636,1463.3574,0.9832796
1314.4524,1492.9238,0.9855963
1327.8975,1462.917,0.98345816
1315.139,1419.335,0.9820916
1316.6833,1438.8748,0.98325145
1313.7584,1411.6812,0.98026305
1323.793,1467.3171,0.9825252
1332.6179,1494.363,0.98510134
1312.7789,1454.7125,0.98240745
1294.1178,1430.4877,0.98323566
1295.8209,1432.0226,0.9836785
1310.5911,1372.104,0.9787855
1321.6195,1420.1918,0.97914344
1316.3445,1479.3787,0.98386294
1307.3582,1473.3445,0.9828435
1311.8823,1475.4675,0.9829502
1300.1785,1426.636,0.9798007
1293.7444,1408.4177,0.98141164
1294.6177,1400.1127,0.9813287
1312.7175,1416.4797,0.9792646
1307.2722,1416.6516,0.9793162
1300.0754,1457.3337,0.9816425
1286.5419,1455.969,0.983375
1293.9971,1429.1306,0.98213595
1289.8438,1409.6573,0.9841188
1291.5442,1411.8557,0.9840857
1304.7935,1417.8256,0.9816589
1310.5076,1477.2603,0.98477364
1323.3542,1507.6653,0.9863543
1313.0662,1469.5815,0.9840461
1314.2188,1470.8096,0.984192
1291.0676,1416.0856,0.9819719
1299.809,1402.5425,0.9796213
1304.8191,1438.7754,0.97975343
1305.0406,1452.845,0.98075277
1304.4088,1448.0293,0.9803963
1305.9374,1446.0703,0.9820374
1295.1816,1424.2109,0.9794328
1332.2396,1422.5537,0.9797254
1315.697,1450.4241,0.98026675
1313.9396,1442.5657,0.97947454
1293.3783,1462.3142,0.9805454
1294.6064,1468.179,0.98182344
1306.1047,1437.9702,0.9814394
1299.4316,1420.5427,0.98101246
1299.3833,1418.0111,0.9806255
1312.9598,1423.9775,0.978961
1304.1433,1444.8191,0.9754723
1305.4834,1465.707,0.9812858
1301.2402,1443.8134,0.9796774
1303.1063,1447.7985,0.9803908
1306.3751,1415.6714,0.98001754
1297.6884,1422.099,0.97920805
1305.936,1440.7257,0.9762092
1283.964,1474.949,0.980457
1285.5083,1473.8154,0.9802382
1295.5203,1459.8074,0.97938365
1282.4001,1437.7555,0.9797315
1281.2942,1409.725,0.9790592
1306.286,1413.9276,0.9736442
1304.4343,1410.6471,0.97382766
1284.2402,1442.2,0.97675395
1286.7847,1457.9185,0.979658
1281.7527,1436.7058,0.9787611
1287.6072,1412.6526,0.9801967
1287.9336,1416.4324,0.9807849
1294.4264,1415.9325,0.980822
1304.2058,1429.3525,0.98147005
1303.97,1454.8955,0.9808412
1286.7986,1464.2935,0.98285705
1287.2966,1468.4414,0.98298
1283.3276,1445.0303,0.98171264
1277.2611,1423.5881,0.9810378
1286.5818,1435.2886,0.9823315
1284.6482,1437.6248,0.97998923
1287.6252,1437.7103,0.9803965
1273.021,1473.3513,0.98302287
1291.2693,1467.6228,0.982866
1277.8275,1424.9236,0.98095953
1276.9849,1427.3501,0.9816822
1276.574,1426.4293,0.98225296
1290.4398,1437.8152,0.9795679
1263.6193,1456.2311,0.97870094
1269.387,1459.2529,0.9801908
1270.5945,1431.688,0.98004615
1276.6654,1432.7689,0.9806128
1264.3557,1419.3745,0.9807037
1272.0867,1414.485,0.97795266
1278.7285,1431.1948,0.9753407
1257.5337,1460.0352,0.97865367
1257.0433,1458.7788,0.9784989
1273.3959,1458.3171,0.97980154
