1194.1447,1072.9932,0.9807802
1191.3857,1066.29,0.9821843
1190.1357,1064.5713,0.9819964
1189.6685,1066.2288,0.9828135
1182.2941,1066.761,0.9831656
1183.663,1066.5557,0.98321575
1175.2705,1068.633,0.98341215
1175.1335,1074.2087,0.9838231
1172.843,1086.1577,0.9836479
1171.5953,1089.3605,0.98328465
1172.0402,1089.3896,0.98367083
1173.4644,1088.224,0.9833187
1177.4324,1099.5509,0.9836912
1175.9569,1097.8932,0.9848231
1164.0183,1087.4019,0.98382413
1164.7434,1088.3196,0.98385715
1146.074,1081.4956,0.96687573
1145.1963,1081.7247,0.9674758
1141.0071,1072.0469,0.9681256
1144.0345,1073.2971,0.97023726
1143.325,1073.8865,0.9700669
1151.5491,1094.4166,0.96819514
1148.438,1099.1846,0.969455
1150.7112,1094.0499,0.96822035
1166.8342,1089.0059,0.9849978
1166.3738,1089.3276,0.985045
1166.4794,1085.8767,0.98462176
1168.5062,1087.5762,0.98462117
1152.1716,1080.2455,0.9658809
1145.4672,1064.9797,0.9681046
1146.3049,1065.2266,0.9677
1165.382,1069.9373,0.9851769
1171.1763,1077.4319,0.98570144
1162.1257,1080.2727,0.96664757
1163.8804,1079.6995,0.96594906
1164.8492,1078.2634,0.9656339
1155.1943,1064.8156,0.96857184
1169.9579,1062.1545,0.9854012
1169.7693,1070.0168,0.9849466
1175.5975,1095.0144,0.9851024
1174.3313,1095.8187,0.9856107
1173.6842,1110.2893,0.98693186
1163.8757,1105.723,0.9869042
1149.1421,1077.0404,0.96821815
1165.4924,1073.093,0.98544854
1165.961,1073.0476,0.9855583
1164.2018,1082.5908,0.9848797
1169.3828,1109.2649,0.9846646
1170.4895,1115.8733,0.98471874
1167.954,1104.4492,0.9811803
1168.1101,1104.8431,0.9816228
1171.1895,1101.9939,0.98010933
1171.4067,1114.6665,0.980168
1172.7678,1120.9369,0.9808926
1171.9159,1130.4185,0.9780056
1171.7627,1130.7476,0.97757214
1160.9885,1151.6608,0.9687219
1168.7937,1158.9619,0.96295154
1170.0854,1138.0265,0.9706543
1166.9469,1138.3413,0.94981205
1164.4238,1138.6769,0.95297164
1179.2504,1135.0996,0.96771204
1178.3646,1135.1078,0.96319854
1175.4248,1120.1404,0.96475804
1176.5764,1111.2893,0.9623382
1176.8398,1111.2847,0.9616539
1182.9646,1118.49,0.9641042
1196.2833,1131.1848,0.96520764
1202.0251,1137.7388,0.9637561
1207.9766,1128.5591,0.9645808
1205.5585,1128.9211,0.9634489
1221.6758,1130.8613,0.9593997
1226.1101,1154.7205,0.94814324
1210.634,1181.5774,0.95182025
1220.8298,1200.9335,0.94743955
1220.6084,1201.7207,0.94743943
1220.8334,1195.2194,0.9560906
1210.5422,1177.3999,0.90832645
1209.029,1143.1265,0.91220945
1216.0844,1133.675,0.91769695
1217.3107,1134.9268,0.91665465
1216.8671,1147.3086,0.92821175
1242.2313,1169.0087,0.96920145
1210.1326,1168.66,0.92508644
1198.4812,1157.0856,0.91892046
1196.8291,1156.424,0.92203873
1202.4651,1154.8334,0.9099076
1200.3076,1160.9662,0.8976964
1199.6165,1165.4106,0.9300252,0.0,0.0,0.04192675
1212.814,1169.0918,0.9651711
1212.8851,1170.8265,0.9659492
1211.4658,1152.1615,0.9556433
1177.1605,1141.9794,0.9177485
1195.9467,1142.0039,0.95274997
1192.3656,1149.6334,0.9576099
1193.1626,1149.7112,0.95668375
1176.2823,1156.7133,0.96291685
1166.5237,1144.1333,0.96276575
1164.1832,1129.7295,0.9535532
1162.5476,1141.0964,0.9446468
1164.1606,1142.3826,0.9431335
1146.2123,1175.885,0.9192429
1145.4261,1181.9392,0.9363597
1164.1697,1182.0568,0.95652366
1165.9783,1165.7032,0.9567855
1164.4172,1165.6157,0.95653015
1166.281,1160.8638,0.94740766
1166.9196,1178.7899,0.9489654
1171.7715,1197.3256,0.9494434
1176.1688,1205.3125,0.9587802
1177.0818,1204.3715,0.95827687
1178.9558,1197.5408,0.9511874
1173.2291,1201.3296,0.93300897
1168.611,1208.3877,0.932607
1177.0686,1185.1913,0.94966465
1176.3777,1187.9606,0.94993305
1167.8572,1176.4999,0.9517219
1161.417,1165.1744,0.9386769
1151.82,1169.8711,0.919474
1129.3577,1181.6714,0.91270006
1149.0493,1188.7573,0.9210977
1131.6051,1198.6066,0.92384267
1142.213,1181.3469,0.945215
1119.9675,1170.5521,0.91619337
1117.6516,1154.2965,0.85796773
1116.9691,1151.7646,0.8624147
1141.6096,1156.0681,0.9275026
1147.2609,1176.1051,0.92655915
1162.7985,1197.3767,0.9384438
1162.5422,1193.9106,0.9309753
1160.7458,1194.8105,0.9311148
1153.2432,1172.3468,0.9300501
1128.9951,1166.4358,0.9104331
1131.5125,1169.9473,0.8927332
1151.4785,1195.1179,0.91399634
1154.5001,1194.2239,0.9144777
1157.5837,1203.1125,0.9311143
1146.3157,1183.7065,0.9516372
1137.0026,1158.8022,0.93645936
1115.7177,1162.4615,0.9193342
1115.2056,1160.8214,0.9177916
1140.2272,1176.8672,0.9318256
1146.0083,1197.1138,0.9460477
1141.3849,1198.294,0.9519834
1133.5063,1183.4183,0.94501257
1132.4272,1182.5221,0.94575834
1117.386,1175.9685,0.9033882
1112.0886,1196.4973,0.8742737
1123.5127,1222.4541,0.8860727
1145.6907,1237.1184,0.9110525
1144.5457,1235.785,0.9020942
1138.8981,1221.7688,0.92150587
1116.2869,1206.6362,0.88617766
1132.0143,1225.3142,0.88271487
1147.7893,1247.7306,0.911714
1148.0767,1247.0276,0.91135055
1152.9353,1263.5305,0.91895103
1148.0256,1242.3724,0.9347258
