0.0,0.0,0.4319178
0.0,0.0,0.46170372
0.0,0.0,0.44722632
0.0,0.0,0.43771312
0.0,0.0,0.43068072
0.0,0.0,0.45875016
0.0,0.0,0.44149303
0.0,0.0,0.46119928
0.0,0.0,0.46596798
0.0,0.0,0.46739233
0.0,0.0,0.46876135
0.0,0.0,0.45879903
0.0,0.0,0.46800575
0.0,0.0,0.459767
0.0,0.0,0.4296836
0.0,0.0,0.43341753
0.0,0.0,0.19008435
0.0,0.0,0.1984659
0.0,0.0,0.20539472
0.0,0.0,0.21011922
0.0,0.0,0.20924588
0.0,0.0,0.20684727
0.0,0.0,0.22124246
0.0,0.0,0.24656515
0.0,0.0,0.43889844
0.0,0.0,0.43811956
0.0,0.0,0.43153185
0.0,0.0,0.4132815
0.0,0.0,0.21889655
0.0,0.0,0.21090902
0.0,0.0,0.217081
0.0,0.0,0.43154383
0.0,0.0,0.42494613
0.0,0.0,0.19246265
0.0,0.0,0.21420923
0.0,0.0,0.20532683
0.0,0.0,0.2314951
0.0,0.0,0.41680676
0.0,0.0,0.39916587
0.0,0.0,0.4411888
0.0,0.0,0.43167424
0.0,0.0,0.46842933
0.0,0.0,0.4546056
0.0,0.0,0.24602897
0.0,0.0,0.44656646
0.0,0.0,0.449478
0.0,0.0,0.4118205
0.0,0.0,0.42404735
0.0,0.0,0.46009165
0.0,0.0,0.45804343
0.0,0.0,0.45444405
0.0,0.0,0.45070064
0.0,0.0,0.41115773
0.0,0.0,0.46160015
0.0,0.0,0.47217944
0.0,0.0,0.46920267
0.0,0.0,0.3428654
0.0,0.0,0.33418357
0.0,0.0,0.4506932
0.0,0.0,0.33178785
0.0,0.0,0.33438995
0.0,0.0,0.48121727
0.0,0.0,0.45565793
0.0,0.0,0.44534618
0.0,0.0,0.46757397
0.0,0.0,0.46513855
0.0,0.0,0.4350431
0.0,0.0,0.47185332
0.0,0.0,0.46456447
0.0,0.0,0.44898838
0.0,0.0,0.44467798
0.0,0.0,0.44883877
0.0,0.0,0.38458085
0.0,0.0,0.40613335
0.0,0.0,0.38758317
0.0,0.0,0.38623518
0.0,0.0,0.33479768
0.0,0.0,0.1955936
0.0,0.0,0.17641549
0.0,0.0,0.1843608
0.0,0.0,0.18289387
0.0,0.0,0.21108986
0.0,0.0,0.42641872
0.0,0.0,0.20733352
0.0,0.0,0.23191154
0.0,0.0,0.2267778
0.0,0.0,0.19321461
0.0,0.0,0.19297996
0.0,0.0,0.24451417,797.7841,2950.48,0.7109088
0.0,0.0,0.4377411
0.0,0.0,0.438925
0.0,0.0,0.43910208
0.0,0.0,0.23163214
0.0,0.0,0.4204641
0.0,0.0,0.4288108
0.0,0.0,0.4354395
0.0,0.0,0.45385897
0.0,0.0,0.42222416
0.0,0.0,0.4312057
0.0,0.0,0.3891134
0.0,0.0,0.37507984
0.0,0.0,0.27140418
0.0,0.0,0.32749712
0.0,0.0,0.4362451
0.0,0.0,0.4640459
0.0,0.0,0.45196292
0.0,0.0,0.43414226
0.0,0.0,0.34099627
0.0,0.0,0.4139816
0.0,0.0,0.434279
0.0,0.0,0.43625405
0.0,0.0,0.40968338
0.0,0.0,0.3301933
0.0,0.0,0.34081534
0.0,0.0,0.42302638
0.0,0.0,0.42190847
0.0,0.0,0.3835101
