626.5533,2168.9949,0.9917067
632.5742,2158.2703,0.99240005
636.06757,2147.0312,0.9918114
628.0453,2155.0388,0.99190825
629.4538,2162.2336,0.9920725
627.06476,2164.4976,0.9923962
631.15924,2157.6418,0.9923665
624.8393,2160.4473,0.9930085
621.01416,2166.538,0.99303955
622.12384,2175.4634,0.99300164
622.50604,2173.0713,0.99303246
619.5464,2176.479,0.9930647
619.7037,2196.529,0.9935913
618.712,2186.3843,0.9935042
625.5163,2177.2744,0.9931385
624.74927,2176.8408,0.99316144
575.73364,2149.2832,0.98172665
583.8473,2149.303,0.98349965
584.2497,2146.2163,0.98322207
581.9498,2137.4187,0.9841249
582.63635,2136.4297,0.984159
579.65894,2137.108,0.98327017
577.2085,2135.336,0.98277664
583.149,2142.2346,0.9834216
618.3175,2172.6375,0.9937581
619.5904,2171.9846,0.9936767
608.7313,2158.0432,0.99354196
608.3599,2165.6143,0.99341005
589.03064,2136.0522,0.9832066
591.3353,2128.5686,0.98271
591.5709,2130.9587,0.9830079
613.47705,2163.9578,0.9936335
614.1637,2164.049,0.99414635
591.72015,2138.6316,0.98375005
589.09924,2138.3694,0.983922
589.4515,2145.0493,0.98362124
593.2408,2123.9756,0.9840254
621.3798,2162.2856,0.99267673
624.8146,2159.2676,0.9922065
629.964,2155.3313,0.9933628
630.1196,2153.8296,0.9932013
624.79443,2168.4343,0.9935562
620.58966,2175.8032,0.99347466
597.9556,2144.49,0.9831459
619.9973,2161.1558,0.9937736
619.9331,2157.1917,0.99359137
624.0759,2162.2947,0.99241817
630.1649,2175.831,0.99205315
623.39703,2162.0923,0.99222285
627.1257,2165.9275,0.99156195
627.26355,2163.7761,0.9915519
619.8291,2145.0532,0.9915475
613.7486,2153.9316,0.9909608
611.7748,2167.484,0.99143547
608.93536,2160.5598,0.99152136
609.3701,2160.421,0.9912108
590.04517,2147.8428,0.9895863
587.7999,2173.749,0.9901522
575.49207,2163.588,0.99504745
597.1335,2147.2969,0.98995227
596.9008,2144.0254,0.99015373
609.76794,2162.9087,0.9911767
608.7445,2180.04,0.9904879
607.35315,2159.739,0.99016505
613.4809,2148.3206,0.9907007
615.44104,2151.1675,0.9905777
608.3988,2149.615,0.99040145
619.66473,2155.296,0.9908338
623.5007,2159.9688,0.9907821
621.46674,2137.6152,0.98980474
621.01733,2139.8296,0.9896459
624.7377,2138.143,0.9897115
623.2091,2145.9226,0.9883726
608.88513,2140.9443,0.9944878
607.7776,2145.2805,0.9943264
606.52203,2146.8628,0.9942778
606.67236,2142.783,0.99353623
608.4861,2162.2507,0.9796633
615.98395,2145.2644,0.98133403
621.93256,2141.6357,0.9822895
621.5273,2140.4858,0.9818085
622.41974,2147.165,0.9838864
614.35345,2155.947,0.9903807
603.94226,2171.999,0.97848505
603.1532,2160.1675,0.98214656
604.01355,2160.8628,0.9812072
606.17456,2154.7688,0.9829496
606.8013,2158.5444,0.98261386
607.5022,2160.983,0.9828219,0.0,0.0,0.37817898
612.7678,2169.0017,0.9906121
611.30676,2167.555,0.99057186
610.23193,2169.2715,0.9907195
599.2498,2149.414,0.9833391
600.7385,2141.397,0.98934317
611.15765,2171.4878,0.9901427
611.8647,2168.2444,0.99016666
600.7839,2167.5356,0.9910597
605.4226,2167.7341,0.9900277
605.3659,2159.0117,0.9900781
604.19946,2148.1104,0.9891506
604.10547,2149.5654,0.98895603
600.64343,2154.7627,0.9901563
607.839,2155.983,0.9891265
604.91626,2158.493,0.99028593
617.61633,2166.4238,0.991285
619.02893,2169.8247,0.9910492
611.66693,2154.3774,0.9906997
605.8131,2152.7214,0.98828727
613.02405,2175.1294,0.99050295
607.76056,2170.4033,0.99006826
607.8242,2171.7407,0.99034566
607.714,2173.261,0.9900928
605.0883,2171.888,0.9890191
599.6632,2159.3955,0.9898531
606.7453,2162.0854,0.99005985
606.161,2162.3264,0.99004084
