1225.4261,2030.8728,0.8953252
1224.9908,2039.1902,0.89043725
1227.8835,2038.7961,0.8944974
1228.7451,2048.7278,0.8958253
1227.6052,2056.422,0.9014817
1229.8135,2057.1562,0.89750504
1232.5691,2057.8105,0.89414287
1229.1028,2067.1675,0.89524275
1223.5323,2074.8535,0.9007666
1226.0468,2075.7546,0.8959846
1226.0454,2077.145,0.89546025
1225.4126,2067.5972,0.899293
1226.7073,2061.667,0.89651877
1227.7388,2060.585,0.8947335
1230.943,2050.7559,0.8970364
1230.8348,2051.467,0.8964982
1231.466,2035.2781,0.9398161
1232.1193,2041.2059,0.9402127
1240.6041,2054.359,0.93995607
1238.8907,2044.3488,0.94038296
1239.2114,2043.4268,0.9403539
1232.9043,2037.1992,0.9413386
1232.9692,2052.2585,0.9357073
1244.7031,2046.875,0.9360354
1232.4686,2053.182,0.90289056
1231.8269,2052.764,0.9052134
1232.9889,2035.6147,0.91470003
1230.612,2044.969,0.91062456
1242.1191,2043.4314,0.93592125
1240.4644,2040.4324,0.9346477
1239.6432,2040.0494,0.9350065
1225.9574,2035.4839,0.90586317
1229.418,2043.6204,0.90583557
1240.9379,2033.6423,0.9348816
1247.1211,2041.2964,0.93577415
1246.7571,2042.4812,0.9339244
1244.9807,2051.043,0.9338989
1231.9149,2035.4187,0.88795286
1233.9187,2033.5496,0.8936002
1234.4102,2039.6316,0.8934744
1234.0868,2038.6688,0.8960061
1228.7325,2068.626,0.878473
1231.8937,2069.3867,0.88018155
1241.6907,2044.9797,0.9298583
1240.0476,2022.0597,0.8944063
1238.8035,2023.0214,0.895187
1239.1161,2025.4951,0.89162076
1237.6123,2058.7188,0.87756944
1238.8694,2071.1545,0.87447804
1236.4558,2065.3076,0.8722485
1236.8417,2065.6382,0.87433887
1239.3933,2052.2617,0.88820577
1238.0308,2051.9998,0.8993318
1233.1707,2059.0327,0.8876527
1235.3728,2081.878,0.88800704
1233.575,2083.249,0.88436097
1238.1097,2064.6077,0.902126
1226.7074,2071.1243,0.9069558
1235.1871,2071.1523,0.9645302
1232.4182,2057.8003,0.91263145
1234.0664,2054.3503,0.9102909
1231.0492,2055.3523,0.9054309
1228.3306,2062.8813,0.9059147
1232.968,2060.411,0.8963482
1236.2993,2046.5356,0.90363526
1237.6162,2044.1079,0.9028335
1235.9941,2040.6885,0.9180795
1227.5938,2050.8618,0.9087806
1234.012,2068.148,0.901487
1230.9061,2059.7554,0.8994687
1232.369,2059.0698,0.8996277
1231.5061,2025.3933,0.9007854
1232.5294,2022.5555,0.90067977
1252.5015,2019.8331,0.9665719
1255.6855,2055.021,0.9681248
1255.4431,2055.4607,0.96855766
1256.4595,2067.807,0.9677876
1243.0327,2042.2087,0.93612117
1248.1439,2009.5896,0.9394426
1249.1692,1993.8,0.9392337
1248.6084,1995.6438,0.93906486
1246.8716,2016.5444,0.9409062
1226.2141,2062.1138,0.8878153
1247.196,2054.9553,0.93044156
1245.5986,2031.4006,0.9408923
1246.1082,2034.8684,0.9373755
1237.2587,1991.7097,0.94674283
1238.9506,1991.3215,0.94318604
1239.1237,2020.5088,0.94528174,0.0,0.0,0.1172151
1229.5378,2060.6257,0.91085637
1229.5294,2063.1157,0.9102736
1228.5715,2067.7874,0.9035736
1241.3522,2000.3555,0.9512573
1230.1725,2021.1587,0.9139894
1223.5844,2034.2179,0.908145
1223.8713,2035.4631,0.90791714
1228.0306,2059.8674,0.9052752
1230.0133,2058.6594,0.9066538
1230.7664,2045.7631,0.91213554
1238.1239,2013.4866,0.91506463
1236.64,2014.5751,0.91732514
1235.9879,2015.9714,0.9259075
1240.8333,2047.1025,0.9103126
1232.1216,2073.7234,0.9148592
1234.181,2056.502,0.89589435
1234.8372,2057.4043,0.8957655
1236.7708,2008.9587,0.9071611
1239.9174,2000.9788,0.91517895
1240.7163,2028.2444,0.90849274
1234.7045,2065.9778,0.9086316
1233.763,2065.7056,0.9085476
1228.9426,2062.2446,0.9117733
1235.6238,2024.1223,0.92085904
1234.9468,2006.0782,0.92116183
1229.2908,2037.1326,0.9166781
1229.2227,2036.6838,0.9154629
1228.853,2064.4597,0.91919
1230.3658,2045.5349,0.9111969
1236.1665,2013.4187,0.92385215
1236.4437,1993.6404,0.9254215
1236.9241,2001.6984,0.92188764
1236.0193,2029.259,0.9152882
1231.5947,2068.643,0.91250813
1239.6985,2036.9249,0.90617895
1241.6542,1971.28,0.95668334
1241.4415,1972.6007,0.9560013
1234.559,1987.9541,0.9103925
1237.8771,2016.4443,0.9009492
1232.3887,2062.6218,0.9196926
1231.1335,2065.4705,0.918204
