0.0,0.0,0.15171719
0.0,0.0,0.14683063
0.0,0.0,0.15800896
0.0,0.0,0.15414637
0.0,0.0,0.15263774
0.0,0.0,0.15139124
0.0,0.0,0.1547011
0.0,0.0,0.15767393
0.0,0.0,0.16077508
0.0,0.0,0.15755749
0.0,0.0,0.15693887
0.0,0.0,0.15664169
0.0,0.0,0.14685696
0.0,0.0,0.14414424
0.0,0.0,0.15263335
0.0,0.0,0.15101917
0.0,0.0,0.22815634
0.0,0.0,0.21808706
0.0,0.0,0.2158225
0.0,0.0,0.22205132
0.0,0.0,0.22276005
0.0,0.0,0.21529445
0.0,0.0,0.2228091
0.0,0.0,0.22153717
0.0,0.0,0.14779183
0.0,0.0,0.14988069
0.0,0.0,0.16304287
0.0,0.0,0.15473367
0.0,0.0,0.19810174
0.0,0.0,0.2136046
0.0,0.0,0.20996203
0.0,0.0,0.14847538
0.0,0.0,0.14214687
0.0,0.0,0.1961785
0.0,0.0,0.19387262
0.0,0.0,0.18902253
0.0,0.0,0.21386294
0.0,0.0,0.14229766
0.0,0.0,0.14251931
0.0,0.0,0.14036366
0.0,0.0,0.1371796
0.0,0.0,0.13694088
0.0,0.0,0.14593555
0.0,0.0,0.19370212
0.0,0.0,0.12360735
0.0,0.0,0.12554324
0.0,0.0,0.13436684
0.0,0.0,0.14743944
0.0,0.0,0.1589103
0.0,0.0,0.16559742
0.0,0.0,0.16717857
0.0,0.0,0.1589601
0.0,0.0,0.17735994
0.0,0.0,0.17355199
0.0,0.0,0.1792783
0.0,0.0,0.17696473
0.0,0.0,0.25568694
0.0,0.0,0.2722458
0.0,0.0,0.19794911
0.0,0.0,0.2983781
0.0,0.0,0.29307252
0.0,0.0,0.2092042
0.0,0.0,0.2346479
0.0,0.0,0.24738717
0.0,0.0,0.24447764
0.0,0.0,0.24667211
0.0,0.0,0.24963056
0.0,0.0,0.23475355
0.0,0.0,0.2455532
0.0,0.0,0.24013312
0.0,0.0,0.24883704
0.0,0.0,0.20637664
0.0,0.0,0.19191375
0.0,0.0,0.15489079
0.0,0.0,0.16430454
0.0,0.0,0.16222157
0.0,0.0,0.1943145
0.0,0.0,0.2350878
0.0,0.0,0.22803466
0.0,0.0,0.18133783
0.0,0.0,0.18139003
0.0,0.0,0.21866372
0.0,0.0,0.15431593
0.0,0.0,0.23034468
0.0,0.0,0.22653697
