0.0,0.0,0.4882866
341.75583,2414.0923,0.52030015
335.3609,2434.6333,0.50341284
0.0,0.0,0.4922579
0.0,0.0,0.484107
337.64163,2439.3657,0.5105647
0.0,0.0,0.49979195
336.06738,2429.87,0.5209229
333.32678,2439.7273,0.52634054
337.35236,2432.7427,0.52964556
334.72778,2433.9614,0.5310591
336.7814,2429.6533,0.51977235
332.1385,2426.6733,0.5321218
334.8425,2425.4863,0.5209042
0.0,0.0,0.48912424
0.0,0.0,0.49288303
0.0,0.0,0.2064728
0.0,0.0,0.21674803
0.0,0.0,0.22380565
0.0,0.0,0.2307576
0.0,0.0,0.23054545
0.0,0.0,0.22185819
0.0,0.0,0.23987244
0.0,0.0,0.26514453
0.0,0.0,0.4945333
0.0,0.0,0.49328178
0.0,0.0,0.47990704
0.0,0.0,0.46337816
0.0,0.0,0.2394908
0.0,0.0,0.2300534
0.0,0.0,0.2361126
0.0,0.0,0.4842655
0.0,0.0,0.48213676
0.0,0.0,0.21257888
0.0,0.0,0.23348926
0.0,0.0,0.22477564
0.0,0.0,0.2498184
0.0,0.0,0.47032893
0.0,0.0,0.44934326
337.82196,2440.7302,0.5007161
0.0,0.0,0.48936474
341.39914,2439.7705,0.5380557
334.89563,2437.367,0.5228721
0.0,0.0,0.2688021
335.43164,2431.669,0.50331175
337.47867,2438.2656,0.50540525
0.0,0.0,0.4685615
0.0,0.0,0.49202776
344.10028,2393.167,0.5256455
352.32642,2376.6528,0.52425486
349.63232,2384.5952,0.5193155
339.18503,2394.689,0.5082716
0.0,0.0,0.46454194
340.4351,2386.0562,0.5197191
343.5997,2367.1255,0.53300184
348.75613,2364.1838,0.5312018
0.0,0.0,0.4083162
0.0,0.0,0.40619022
0.0,0.0,0.48151225
0.0,0.0,0.40067932
0.0,0.0,0.4062494
346.32153,2353.4749,0.53455603
362.74268,2337.7878,0.50825185
357.18945,2339.5952,0.50132954
354.987,2346.7715,0.51997
356.5268,2344.8154,0.5191185
0.0,0.0,0.4818131
340.0881,2359.0803,0.52562004
339.10175,2363.13,0.5252955
341.82812,2373.5989,0.506033
343.76764,2372.6846,0.5019225
340.43927,2377.413,0.50775945
0.0,0.0,0.44080216
0.0,0.0,0.4346186
0.0,0.0,0.41975996
0.0,0.0,0.41737965
0.0,0.0,0.36444008
0.0,0.0,0.22263828
0.0,0.0,0.20390953
0.0,0.0,0.2084631
0.0,0.0,0.20595123
0.0,0.0,0.24220026
0.0,0.0,0.4912119
0.0,0.0,0.2336755
0.0,0.0,0.2600917
0.0,0.0,0.2553413
0.0,0.0,0.21659558
0.0,0.0,0.22094613
0.0,0.0,0.26819998,781.5504,2934.6123,0.763848
0.0,0.0,0.49600834
0.0,0.0,0.49536735
349.13983,2332.745,0.50007993
0.0,0.0,0.25403184
0.0,0.0,0.4643409
0.0,0.0,0.48335373
0.0,0.0,0.48948494
349.48083,2325.7915,0.51467687
0.0,0.0,0.4782849
0.0,0.0,0.48504382
0.0,0.0,0.43803352
0.0,0.0,0.42286593
0.0,0.0,0.33568072
0.0,0.0,0.3977146
0.0,0.0,0.4927894
353.8864,2339.6934,0.5363833
354.25757,2344.7578,0.52566
0.0,0.0,0.4963853
0.0,0.0,0.3900159
0.0,0.0,0.4764626
0.0,0.0,0.49381703
0.0,0.0,0.49739313
0.0,0.0,0.46907416
0.0,0.0,0.381898
0.0,0.0,0.39328733
0.0,0.0,0.4775327
0.0,0.0,0.47696227
0.0,0.0,0.44069824
0.0,0.0,0.4666738
0.0,0.0,0.45480317
0.0,0.0,0.3280853
0.0,0.0,0.46496218
0.0,0.0,0.44216758
0.0,0.0,0.4842351
0.0,0.0,0.38281602
0.0,0.0,0.26897234
0.0,0.0,0.26154307
0.0,0.0,0.4414631
365.06165,2330.092,0.5019538
0.0,0.0,0.4800994
0.0,0.0,0.4237425
0.0,0.0,0.4192722
0.0,0.0,0.46709096
0.0,0.0,0.2941156
0.0,0.0,0.2854876
0.0,0.0,0.41571915
0.0,0.0,0.4230659
0.0,0.0,0.49086955
0.0,0.0,0.46958098
0.0,0.0,0.47950357
0.0,0.0,0.32930547
0.0,0.0,0.3251442
0.0,0.0,0.45259023
0.0,0.0,0.46576777
0.0,0.0,0.4366945
0.0,0.0,0.48282272
0.0,0.0,0.4888325
0.0,0.0,0.33093515
0.0,0.0,0.30586353
0.0,0.0,0.35844848
0.0,0.0,0.45865148
0.0,0.0,0.4556946
0.0,0.0,0.46627998
0.0,0.0,0.31901422
0.0,0.0,0.41734743
0.0,0.0,0.44868895
0.0,0.0,0.46733275
0.0,0.0,0.48703867
320.39465,2396.856,0.50927055
0.0,0.0,0.45737246
0.0,0.0,0.41798452
0.0,0.0,0.41638422
0.0,0.0,0.46499324
0.0,0.0,0.4742915
0.0,0.0,0.488129
0.0,0.0,0.4651014
0.0,0.0,0.4758551
0.0,0.0,0.422951
0.0,0.0,0.43286318
333.86655,2373.766,0.5090928
0.0,0.0,0.45252284
0.0,0.0,0.44550738
0.0,0.0,0.45780674
0.0,0.0,0.4690313
0.0,0.0,0.44286758
0.0,0.0,0.48024228
0.0,0.0,0.48397863
0.0,0.0,0.49769846
0.0,0.0,0.4999423
0.0,0.0,0.4642272
0.0,0.0,0.40142864
0.0,0.0,0.4218127
0.0,0.0,0.42083228
0.0,0.0,0.46758673
0.0,0.0,0.4786117
0.0,0.0,0.46971226
0.0,0.0,0.4585722
0.0,0.0,0.46853057
0.0,0.0,0.43547115
0.0,0.0,0.43445736
0.0,0.0,0.4859253
0.0,0.0,0.49012816
0.0,0.0,0.460473
0.0,0.0,0.49219745
0.0,0.0,0.45216477
0.0,0.0,0.42607465
0.0,0.0,0.42198655
0.0,0.0,0.46768814
0.0,0.0,0.47625923
0.0,0.0,0.48939806
0.0,0.0,0.47032064
0.0,0.0,0.4785721
0.0,0.0,0.45410424
0.0,0.0,0.42689857
0.0,0.0,0.48679018
0.0,0.0,0.4503287
0.0,0.0,0.4612209
0.0,0.0,0.44038886
0.0,0.0,0.43595827
0.0,0.0,0.40098378
0.0,0.0,0.41547787
0.0,0.0,0.4109403
0.0,0.0,0.4444748
0.0,0.0,0.4317614
0.0,0.0,0.4345838
0.0,0.0,0.43438542
0.0,0.0,0.38191262
0.0,0.0,0.40751222
0.0,0.0,0.47683418
0.0,0.0,0.4539608
0.0,0.0,0.45337406
0.0,0.0,0.4548777
0.0,0.0,0.4401732
0.0,0.0,0.3071597
0.0,0.0,0.45050284
0.0,0.0,0.4554972
0.0,0.0,0.46314386
0.0,0.0,0.459241
0.0,0.0,0.48704275
0.0,0.0,0.461339
0.0,0.0,0.45108274
0.0,0.0,0.45412177
321.91022,2387.6516,0.50974387
333.98602,2397.6538,0.51542944
0.0,0.0,0.49745846
0.0,0.0,0.49438092
0.0,0.0,0.46229786
0.0,0.0,0.40745395
0.0,0.0,0.3301269
0.0,0.0,0.4685783
0.0,0.0,0.47153607
0.0,0.0,0.46247488
0.0,0.0,0.48524204
0.0,0.0,0.44818315
0.0,0.0,0.40031606
0.0,0.0,0.39032418
0.0,0.0,0.4379002
0.0,0.0,0.4992926
0.0,0.0,0.48332945
0.0,0.0,0.48424616
0.0,0.0,0.48733452
0.0,0.0,0.4694428
0.0,0.0,0.37930033
0.0,0.0,0.47470313
0.0,0.0,0.4498583
0.0,0.0,0.4451455
0.0,0.0,0.42441592
0.0,0.0,0.45328382
0.0,0.0,0.44930187
0.0,0.0,0.42569605
0.0,0.0,0.42420807
0.0,0.0,0.45539653
0.0,0.0,0.4517514
0.0,0.0,0.48245132
0.0,0.0,0.4979361
333.04166,2350.6528,0.50340533
0.0,0.0,0.40440232
0.0,0.0,0.4477884
326.4851,2377.9822,0.5006271
0.0,0.0,0.46847996
0.0,0.0,0.46594918
0.0,0.0,0.4891045
0.0,0.0,0.46669388
0.0,0.0,0.44264024
0.0,0.0,0.47349992
0.0,0.0,0.4767272
331.0656,2402.9482,0.50248307
0.0,0.0,0.48603734
0.0,0.0,0.4931117
0.0,0.0,0.4944544
0.0,0.0,0.483031
0.0,0.0,0.38935062
0.0,0.0,0.4972532
329.20898,2383.9084,0.52261657
0.0,0.0,0.471867
0.0,0.0,0.4717481
323.5999,2362.5327,0.50061584
0.0,0.0,0.37303552
0.0,0.0,0.37698895
0.0,0.0,0.48634592
0.0,0.0,0.48524788
0.0,0.0,0.49977335
0.0,0.0,0.49560675
0.0,0.0,0.49376494
0.0,0.0,0.45126975
0.0,0.0,0.44159964
0.0,0.0,0.45631737
322.1262,2385.4692,0.5315521
315.61932,2380.3262,0.51715434
320.9032,2375.544,0.5088103
320.2735,2374.5786,0.5146932
0.0,0.0,0.49090695
0.0,0.0,0.39398023
0.0,0.0,0.4893617
0.0,0.0,0.4795204
0.0,0.0,0.4880689
0.0,0.0,0.4843089
0.0,0.0,0.47505465
0.0,0.0,0.349585
0.0,0.0,0.3830149
0.0,0.0,0.3573005
323.83804,2383.3838,0.5175661
316.82922,2383.187,0.51925963
