1412.3206,1128.7035,0.9859067
1413.5005,1117.7305,0.98603326
1410.2439,1109.9608,0.98593014
1413.0767,1105.4043,0.9862964
1409.9485,1099.7429,0.98629946
1409.5178,1100.4609,0.9863224
1404.3745,1096.1007,0.9868933
1401.3672,1098.3094,0.98744315
1400.0232,1108.0835,0.9875508
1397.3057,1113.6522,0.9879066
1397.784,1112.7604,0.98794705
1398.9907,1111.0039,0.98802096
1409.2223,1106.456,0.98753023
1410.0321,1090.6792,0.98709106
1398.8625,1068.9225,0.98651344
1398.9232,1069.6754,0.98658466
1381.4014,1056.0867,0.9826208
1381.4622,1048.704,0.9808199
1379.4899,1038.919,0.98062724
1380.9188,1040.0834,0.9817053
1380.2056,1040.77,0.9816835
1386.657,1051.5876,0.979688
1384.4738,1059.3081,0.9818564
1387.6134,1061.061,0.98068774
1402.1401,1059.0342,0.984709
1402.0769,1058.7887,0.9845679
1402.1129,1054.0308,0.9856377
1401.7822,1050.8499,0.9837552
1388.7815,1043.6271,0.9781115
1384.3213,1031.4192,0.9808785
1385.6279,1032.0076,0.98044205
1399.7532,1035.0942,0.98444146
1407.3256,1035.7817,0.9838397
1399.017,1035.9951,0.97735673
1399.8497,1035.1566,0.9761164
1400.4956,1034.7117,0.9747624
1395.0367,1029.5116,0.9806442
1408.5652,1039.7837,0.98570025
1410.3723,1058.6533,0.9863505
1414.8298,1076.5837,0.9854732
1416.186,1076.8342,0.98530895
1413.4786,1081.149,0.98603916
1403.6503,1072.797,0.9867596
1394.72,1061.6532,0.9815988
1410.6001,1070.7148,0.9864363
1410.7167,1070.8236,0.9866578
1407.5419,1097.6814,0.9867858
1405.2361,1127.4346,0.98777264
1401.1292,1147.1636,0.98830426
1391.7455,1154.8224,0.98823625
1391.9125,1154.4159,0.98825383
1390.7732,1169.1947,0.98806375
1388.7842,1181.5038,0.9876894
1386.4978,1195.3362,0.9876046
1381.9392,1209.6746,0.9877335
1381.7086,1210.0872,0.98772895
1375.1614,1241.0574,0.98433787
1374.8115,1255.0725,0.9837968
1371.8024,1245.8925,0.98941773
1352.7029,1251.9404,0.97911376
1352.5177,1252.0302,0.9796727
1357.5237,1247.8715,0.9853511
1352.9254,1242.8901,0.9846778
1344.5977,1232.8619,0.9842166
1342.324,1228.9888,0.98345965
1342.1201,1228.4456,0.9832755
1349.1992,1238.8772,0.9832433
1359.2092,1246.5238,0.98322946
1363.3124,1255.7827,0.98244655
1367.8213,1254.5371,0.9812276
1365.3223,1253.764,0.98125696
1374.5801,1276.0305,0.97859323
1376.8955,1312.5062,0.9746413
1387.9354,1344.0385,0.9788643
1390.6101,1364.9548,0.9719311
1391.0475,1367.0564,0.9715978
1395.8501,1357.3228,0.9763132
1381.3904,1339.8381,0.9568624
1376.657,1314.9683,0.9580634
1396.7915,1307.1211,0.95549643
1398.9124,1307.1947,0.95465547
1392.6824,1311.9717,0.966266
1417.8564,1314.1624,0.9775589
1384.1743,1329.5111,0.95907766
1374.499,1321.3999,0.96195585
1373.1641,1321.5388,0.963875
1370.304,1327.2372,0.9569771
1367.1155,1333.6106,0.9516292
1377.8176,1325.1891,0.9689664,0.0,0.0,0.014901512
1382.1465,1314.091,0.9793952
1384.156,1316.299,0.9788841
1364.3892,1306.9253,0.97546524
1342.8647,1307.0344,0.9717532
1351.2566,1300.97,0.9782522
1348.0952,1304.0935,0.9802167
1347.6418,1303.7551,0.97977406
1338.3228,1298.2299,0.9817711
1324.4918,1281.3403,0.98049027
1317.8015,1283.6288,0.9790375
1314.6404,1305.5398,0.97273344
1315.766,1308.9587,0.97116816
1307.8032,1337.6216,0.96079195
1307.2432,1327.9281,0.9745772
1310.6665,1327.5017,0.9771739
1319.129,1322.1074,0.9787218
1318.501,1321.7493,0.9786168
1315.1758,1330.5955,0.97315073
1327.2922,1356.6411,0.9705117
1327.2449,1375.5276,0.9720285
1333.6733,1369.775,0.97675395
1334.095,1369.5588,0.97674006
1326.7415,1371.453,0.9704513
1314.6891,1382.5834,0.9606748
1319.769,1388.7982,0.9565832
1326.341,1357.1351,0.9733025
1326.3798,1361.8933,0.97311413
1310.0498,1340.2421,0.9743226
1295.1464,1336.1942,0.9706631
1278.3546,1355.6401,0.95702475
1280.227,1335.9437,0.95706064
1292.943,1374.7496,0.9459432
1290.6736,1368.0228,0.96461916
1277.9412,1340.7598,0.97545207
1261.1937,1337.0057,0.9580188
1258.339,1336.6727,0.9414639
1255.0073,1332.951,0.9447118
1287.1958,1343.5625,0.95352894
1280.1177,1368.2107,0.9624944
1297.6442,1379.0349,0.9636553
1292.3132,1376.9741,0.96143645
1291.8042,1376.9667,0.96148866
1286.9944,1355.0172,0.95842
1270.1868,1352.7563,0.950832
1264.0493,1361.5864,0.9381627
1282.6423,1395.5979,0.93872446
1283.8898,1394.7615,0.93612057
1297.953,1388.3478,0.9472393
1296.8867,1358.4635,0.9628211
1277.3197,1338.0298,0.9555001
1263.1914,1341.0092,0.9485578
1262.8641,1340.3184,0.94943506
1285.9814,1365.9907,0.9554048
1296.1663,1369.7823,0.96857774
1293.3892,1360.2505,0.9725566
1278.1676,1355.897,0.96527904
1276.9429,1353.5593,0.96652055
1263.2302,1362.0575,0.9424212
