1072.3607,2766.5808,0.8386898
1054.2651,2770.5498,0.8526133
986.4834,2782.2854,0.84880143
1011.1931,2782.095,0.84578645
1011.8465,2785.25,0.8471032
1020.1617,2778.3904,0.8558456
1018.654,2786.0479,0.8497748
1039.4432,2782.477,0.85826135
1034.356,2779.993,0.86134976
1070.779,2775.6235,0.85969114
1059.8092,2777.1113,0.86052805
1060.8278,2776.6226,0.8581653
1114.8483,2769.9958,0.8616863
1059.816,2773.8247,0.8578301
1065.1338,2786.6167,0.8514309
1067.7725,2783.8936,0.85292
1005.644,2708.3398,0.71179426
1019.1967,2712.579,0.726615
992.57715,2713.315,0.7322141
973.93414,2703.0952,0.7383753
973.64355,2702.2156,0.73658097
977.69403,2699.2847,0.7367999
962.12384,2689.88,0.7408488
988.54193,2689.651,0.763841
1058.0125,2780.6611,0.8600686
1042.9644,2779.392,0.8609023
1016.56396,2775.875,0.8613183
998.6673,2784.0918,0.8518689
987.488,2703.4463,0.7413416
986.7732,2706.0898,0.7323041
995.9197,2704.661,0.7387883
998.2447,2784.421,0.8583584
1041.5333,2783.2651,0.859457
1014.49384,2722.297,0.7226608
1022.2694,2712.611,0.74417657
1016.20917,2716.789,0.73301125
1028.4512,2708.108,0.7575134
1038.9443,2788.496,0.84626526
1026.8196,2790.5063,0.8409275
1033.7015,2777.6858,0.85886407
1019.59937,2775.2415,0.8559661
1030.83,2774.5042,0.86149573
1041.7882,2778.2883,0.8556591
1057.4465,2694.191,0.764189
1108.1825,2766.0283,0.86236525
1087.4956,2771.295,0.8634654
1059.5903,2767.5483,0.8396163
1070.6592,2764.0098,0.83483374
1076.4093,2761.7576,0.8490826
1140.8374,2756.024,0.844893
1122.1858,2760.217,0.84447324
1094.9777,2757.1926,0.8494005
1061.8313,2765.352,0.8312411
1009.7569,2763.4446,0.84180254
1119.0692,2750.2285,0.8481607
1135.181,2747.623,0.845233
1050.0803,2758.1284,0.8032903
1117.2037,2764.2642,0.80218875
1255.3855,2728.902,0.8865423
1148.7227,2776.1807,0.81099784
1128.3146,2769.553,0.80812895
1151.5519,2746.0874,0.851955
1191.2302,2744.8013,0.8387591
1121.0162,2774.1582,0.8314373
1142.5488,2761.889,0.8468611
1130.9324,2763.4922,0.8442507
1068.2976,2768.3079,0.83676964
1081.2231,2756.232,0.84679306
1093.349,2762.4937,0.8430899
999.2241,2774.6812,0.83518106
1011.3672,2772.8086,0.8329793
986.327,2782.5479,0.8337415
1046.8911,2792.892,0.80593616
1100.7727,2752.0974,0.86479515
1057.7135,2747.1997,0.85769737
1054.8645,2749.1045,0.857085
1013.666,2759.9702,0.83789384
1026.6332,2731.8667,0.693964
1002.85706,2746.0771,0.6821207
1014.35614,2732.8765,0.6918052
1012.96765,2733.5854,0.6895362
1024.9077,2713.954,0.7177368
1032.3407,2763.6157,0.81770027
969.22534,2700.4043,0.69179446
1020.12146,2700.2046,0.72971725
1008.6542,2701.4639,0.7199101
1033.2161,2726.1226,0.70494545
1047.6869,2725.4998,0.7028016
1028.4128,2681.9644,0.7402333,1496.9028,2636.0728,0.62017846
1030.6783,2760.3003,0.827534
1016.46716,2759.4155,0.82795197
1075.7437,2777.574,0.82370585
1053.9497,2706.089,0.7418732
1025.4911,2787.042,0.824435
1095.6061,2763.6746,0.8201512
1102.2583,2760.8599,0.8229909
1112.717,2760.4534,0.8329265
1068.064,2768.4675,0.8221719
1085.7393,2784.0933,0.8273904
1050.5569,2786.1865,0.8111742
1043.7145,2790.6968,0.8056496
1069.1023,2792.7896,0.7711386
1110.447,2774.5083,0.79646266
1011.3567,2772.106,0.83114374
1109.058,2776.8696,0.83467185
1098.1306,2782.813,0.8287183
1096.5311,2777.5977,0.829252
1016.23846,2781.5247,0.78533673
1092.8464,2758.1726,0.81770974
1019.4439,2779.0688,0.8248387
1037.3418,2777.729,0.8262053
1013.78613,2780.9658,0.8091909
1064.1604,2795.4563,0.7823118
1094.5063,2780.3887,0.7920427
1034.5736,2767.939,0.8202687
1041.2107,2768.5193,0.8204914
1030.4966,2782.7568,0.80151886
1137.2485,2774.392,0.80913085
1060.9148,2781.9062,0.816529
1057.3988,2778.8398,0.76041704
1050.869,2773.9312,0.8173026
1084.4658,2759.7732,0.8133084
1054.1616,2782.4834,0.81436247
1051.7886,2766.5032,0.7712055
1076.4197,2699.8245,0.7516716
1061.9208,2702.9463,0.7433803
1064.276,2786.0085,0.7953961
1094.3596,2765.5254,0.8165196
1008.9133,2783.3174,0.82034457
1061.3916,2785.384,0.7894
1052.7823,2786.3374,0.78719354
1076.1737,2778.7288,0.79753244
1043.7122,2796.834,0.7322068
1040.3442,2796.2275,0.73120207
1042.7963,2790.776,0.7923222
1035.8508,2789.3535,0.79576415
1079.1306,2771.3518,0.8296547
1051.7295,2772.3022,0.8160887
1048.5721,2785.274,0.8205664
1050.3176,2786.5977,0.766786
1047.0117,2792.09,0.76410335
1095.0114,2780.021,0.81433815
1039.8827,2776.4084,0.81900215
962.4311,2784.6428,0.80776894
995.2988,2786.5732,0.8251084
1004.90515,2785.142,0.8281449
1072.8159,2789.938,0.765765
1052.4678,2788.4631,0.7512401
1081.1494,2777.477,0.78124255
1017.5104,2783.552,0.8178399
1022.8961,2785.5264,0.81660646
1012.51666,2789.2495,0.8158805
1040.378,2793.6545,0.7479583
1025.3997,2799.919,0.8001817
1035.2925,2775.6316,0.82295156
1041.7972,2774.5205,0.82509834
990.3148,2779.3716,0.8281578
987.0608,2768.8545,0.8387171
1011.57935,2790.665,0.81420386
997.9369,2786.9927,0.79770625
1001.39795,2785.9834,0.7980716
1028.7778,2783.27,0.8229995
1040.9568,2790.8088,0.80628574
1020.3259,2780.3748,0.8233102
1059.5676,2789.7607,0.80697286
1047.2985,2788.5295,0.8141548
1026.6589,2800.4375,0.8026608
1009.12463,2788.2124,0.8045493
989.3579,2773.9058,0.83062345
973.40826,2790.4946,0.8019813
977.7478,2790.7278,0.80000997
1007.83154,2789.097,0.7964092
1032.2773,2793.7646,0.81441075
1004.2909,2788.796,0.80776757
987.95654,2795.8147,0.8246304
984.83716,2791.5195,0.82411975
998.2158,2790.3804,0.8223926
1012.4867,2778.9556,0.8237256
1015.55066,2785.8857,0.8034474
992.0803,2798.9053,0.784026
997.1749,2798.3228,0.79238075
989.64575,2796.0317,0.7918299
1018.9539,2787.6348,0.82062906
1019.9415,2783.5479,0.8183546
1006.8448,2784.295,0.8147249
1005.7487,2782.5388,0.811295
1007.84875,2788.5447,0.8193195
1016.8605,2791.1685,0.8100367
996.1531,2786.2349,0.81117004
1019.49316,2780.0151,0.8257955
1017.3358,2779.064,0.8282165
962.81744,2786.9585,0.8191265
976.62836,2786.3315,0.8255994
973.9912,2794.1477,0.8127613
973.0732,2790.295,0.8013224
971.6687,2788.9656,0.8037181
997.9817,2794.191,0.8194148
989.1105,2789.9814,0.8181929
993.41016,2779.9282,0.82385457
978.70715,2788.2358,0.8182616
982.6837,2788.0547,0.8226189
986.33167,2780.9746,0.81936646
987.3771,2776.327,0.8046894
1001.0553,2781.033,0.8191934
948.21826,2782.7778,0.8096834
952.23834,2778.9885,0.81621015
