806.58856,1963.5452,0.9958224
809.5102,1961.7543,0.99575365
834.1256,1955.762,0.9960316
857.5078,1960.2308,0.9960135
877.5452,1972.9075,0.99574214
872.7444,1971.5273,0.9957974
897.32666,1980.3234,0.99532664
922.99896,2003.9285,0.99485993
942.35925,2029.4248,0.9967823
947.66656,2040.624,0.99620914
949.3317,2037.406,0.99627566
950.4243,2035.612,0.9961365
938.87476,2000.6138,0.99484706
924.9948,1988.963,0.9954269
904.2484,1968.4058,0.9956345
905.83545,1969.8234,0.99575055
901.2995,1966.225,0.9920339
897.3778,1944.2714,0.9938964
889.8785,1937.2417,0.9942907
899.36664,1935.2996,0.99447954
897.62274,1939.9263,0.9946937
901.12683,1940.7456,0.9945792
894.3718,1950.2578,0.9944622
899.3604,1979.911,0.9934302,0.0,0.0,0.477918
871.7135,2006.4935,0.9937854
875.14325,2005.9237,0.99392927
876.16174,2036.0952,0.9932586,806.24286,3712.6602,0.5559277
904.339,2042.4177,0.9922261
865.73236,2021.2145,0.9866269
876.0669,1982.6653,0.9931346
873.7231,1982.2664,0.9931988
888.9873,1970.7964,0.99174106
881.98865,1956.0509,0.99291444
894.7588,1934.7866,0.9932674
907.76953,1933.0105,0.9938122
906.86993,1934.3018,0.99395293
912.7579,1937.98,0.99409145
924.4359,1951.5818,0.99365354
922.52985,1962.3635,0.9964546
941.5294,2008.6243,0.9959949,833.7559,3692.2021,0.5927295
941.04126,2005.0287,0.99599767,849.50903,3687.0688,0.5153756
929.13806,2020.2327,0.9897857
928.0664,2038.9318,0.9897363,845.0693,3675.1367,0.5826559
921.62427,2026.9048,0.9902828
927.96765,2027.1077,0.99324787
928.1815,2027.342,0.9929992
942.6344,2006.522,0.9960871
948.4598,1958.1943,0.9961534
938.63654,1934.2874,0.9963654
942.3324,1929.0758,0.9971113
939.60645,1931.0481,0.9971169
941.53467,1947.9166,0.99248075
949.57837,1930.5963,0.9969886
961.72577,1938.7991,0.9963643
953.45435,1988.8167,0.9950059
942.1562,1984.3649,0.9952217
944.99976,2024.6312,0.9905137
951.882,2068.668,0.99002457
960.79333,2055.861,0.9933315
961.6604,2045.7375,0.99443
960.56494,2052.0095,0.9944847
952.41705,2012.666,0.9946372
977.6406,1975.5641,0.99707747
959.2308,1945.214,0.99716336
961.36194,1937.424,0.99734443
963.72424,1937.8083,0.9973152
975.96,1948.615,0.99757
972.6332,1949.3002,0.99738985
962.9667,1974.1824,0.996287
959.83655,2020.2686,0.99216956
956.34106,2022.891,0.99231815
953.1689,2066.3604,0.9905471,798.4977,3729.6519,0.5825898
966.3927,2085.7937,0.99053746
974.2619,2070.9663,0.9941607
964.1742,2047.8197,0.99473614
965.4917,2046.0088,0.9947147
949.90155,2005.5583,0.9955798
967.2874,1978.8022,0.99705005
958.9076,1960.7009,0.99735755
947.23004,1964.9388,0.9934229
948.6666,1964.656,0.99340504
950.9921,1958.9565,0.9935582
924.5503,1930.6718,0.9964334
960.3034,1949.9985,0.996784
975.405,1981.428,0.9962741
974.18134,1979.7551,0.99617946
951.56177,2018.78,0.99270827
966.0259,2064.9902,0.9921497
986.515,2059.3855,0.9931176
984.366,2047.9292,0.99515367
981.80493,2049.1592,0.9949715
977.84216,2025.0487,0.9951633
973.896,1988.1204,0.9960233
994.5626,1965.5457,0.9967912
978.7119,1941.8093,0.9965886
979.9169,1939.8975,0.99655837
985.9715,1946.8451,0.9969643
985.166,1953.9805,0.9971468
988.74084,1959.2976,0.9971148
980.73206,1984.1794,0.9958519
980.9967,1981.729,0.9958864
969.31055,2004.7312,0.9938725
965.8535,2051.5132,0.9924555
971.3866,2085.4033,0.994118
976.1039,2076.3796,0.99464685
978.1128,2073.4175,0.9944887
966.03723,2053.127,0.995352
966.02356,2042.2942,0.9918978
923.5479,1979.6729,0.9945516
929.23645,1972.0566,0.99708074
919.6917,1969.1079,0.9964007
920.9555,1935.2832,0.9963187
921.6579,1929.1132,0.9964419
934.1338,1940.6604,0.99698883
944.73596,1940.8643,0.99697673
943.9444,1939.425,0.99689543
956.1546,1969.522,0.9965341
959.8624,1996.9896,0.99552625
941.10815,2029.0243,0.99067444
955.1466,2058.6406,0.99191535
958.1273,2060.8613,0.991459
977.6051,2054.2986,0.99543387
974.9126,2031.3921,0.9953128
959.47864,2016.4788,0.99510974
978.0791,1988.3682,0.99699044
978.63336,1988.2877,0.99707806
975.5659,1972.6624,0.99743915
965.9866,1954.4615,0.99701774
980.14136,1953.1777,0.997389
983.62885,1960.0955,0.997292
987.04504,1962.7542,0.9973361
994.88434,1952.9678,0.99684477
1003.37933,1979.3822,0.99610496
991.0581,1992.5569,0.99325067
989.11316,2039.7814,0.9933236,785.2705,3715.2275,0.69211227
990.2914,2042.5007,0.99347734,797.1588,3703.161,0.67667776
996.3517,2082.225,0.99538475
1008.47955,2061.108,0.99558085,828.51984,3700.2778,0.66138655
992.4974,2040.757,0.9961816
986.9945,2007.6467,0.9964495,876.01074,3665.1687,0.5221856
987.78357,2008.3604,0.9964849,873.9778,3672.1616,0.5954654
990.46124,1986.1014,0.9965252
973.7686,1974.1395,0.99715096
969.33655,1952.3082,0.9967781
971.77844,1948.5073,0.99701273
972.09064,1949.8458,0.9970591
976.6919,1945.5498,0.99673307
976.9021,1950.0494,0.9964833
984.0388,1973.0702,0.9956298
971.2798,1984.6387,0.99282044
976.80237,1986.4545,0.99277544
968.4166,2028.8792,0.9916721
977.4183,2057.737,0.99387676
986.1527,2053.017,0.9956399
980.4866,2031.7402,0.996075
981.3794,2032.7955,0.9959235
968.0995,2003.3478,0.99574184
975.76294,1981.2415,0.9966029
975.62036,1941.3948,0.99679714
977.49304,1914.6775,0.9968977
976.05615,1916.6818,0.99686265
970.27936,1917.4468,0.9968714
972.81335,1922.5334,0.9971783
971.1206,1931.0988,0.99673414
987.37537,1962.456,0.9963259
989.0942,1964.4326,0.9963211
955.72614,1996.4033,0.9923368
952.4761,2030.1562,0.99113655
968.97253,2061.101,0.9923894
972.5692,2053.6416,0.9958359
972.6733,2050.8813,0.99577266
959.08685,2023.9929,0.99510753
949.4685,2000.7927,0.99545515
965.2974,1981.507,0.99705577
963.0171,1955.5935,0.99648404
963.8042,1956.891,0.9966486
976.097,1954.4917,0.997168
968.6006,1937.0925,0.9968412
980.5692,1950.3054,0.99709415
982.3186,1961.7751,0.99649256
985.7887,1963.252,0.9965205
995.86865,1997.7319,0.99634933
970.83325,2012.9568,0.9931632
955.3643,2050.5117,0.99278533,834.1648,3706.1855,0.658607
970.4276,2059.101,0.9953076,809.3119,3698.28,0.64266
970.6013,2059.9727,0.9952539,812.57007,3700.3206,0.6573349
974.5198,2050.4934,0.9959209
949.4489,2023.7238,0.99505794
932.2846,2001.1692,0.99501294
955.13983,2002.0344,0.9965203
942.4089,1977.1755,0.99672276,849.38873,3698.855,0.6453935
924.85675,1954.032,0.99650216
910.9778,1944.2014,0.99634933
917.3392,1964.7422,0.99403024
915.1679,1966.0005,0.9941911
900.2657,1948.502,0.9964741
910.38025,1959.0619,0.9963062
915.0401,2000.8276,0.99612844
898.71265,2034.9121,0.99056
897.84973,2036.6759,0.9904912
895.5637,2055.8804,0.9903651
921.93585,2064.1912,0.996642
914.9337,2034.204,0.99630296
905.83356,2008.3757,0.9964677
908.6581,2001.8958,0.9963392
897.5624,1979.5752,0.99675494
885.6437,1971.7373,0.99663746
887.1283,1958.54,0.99176687
899.30676,1955.2466,0.9939009
898.16943,1954.2872,0.9935982
896.6728,1951.9691,0.99386346
896.08997,1956.8799,0.9933255
904.6679,1969.8301,0.99136436
909.7868,2001.8264,0.99611807
911.7233,1999.8197,0.99615026
921.9143,2060.9536,0.9960974
904.6929,2060.0645,0.9885516
943.88324,2065.2607,0.9964014
915.6688,2041.3267,0.9941782
914.8003,2041.8772,0.99399984
924.4085,2019.2509,0.99637455
925.9543,1998.3761,0.9967955
873.92004,1971.7006,0.9959721
901.04565,1969.6602,0.99285007
902.39526,1971.6838,0.9926438
903.2416,1961.3112,0.9928808
903.0456,1971.835,0.9922625
904.5403,1981.3264,0.991674
913.5214,1986.0281,0.9963431
914.0283,1987.0671,0.99644
916.7873,2033.0205,0.99600804
896.9383,2047.8237,0.9907437
932.95276,2062.6636,0.99625105
935.482,2033.0166,0.9966248,0.0,0.0,0.43884963
937.881,2030.9608,0.99662894,0.0,0.0,0.45642278
935.62335,2018.3062,0.99637777
929.4,1994.8407,0.99686384
911.219,1977.7026,0.9970842
903.5548,1945.8108,0.9920887
902.177,1964.6078,0.99227285
906.19946,1957.7502,0.9940918
900.84814,1946.2766,0.99361986
899.1019,1947.5284,0.99338585,824.0801,3722.2493,0.6188258
906.54504,1961.419,0.9923855,794.40015,3735.5054,0.7199849
904.719,1965.4486,0.99262905,793.7199,3732.607,0.70951784
892.35425,1942.8762,0.9940731
920.4437,2010.5774,0.99595875
913.95886,2038.8293,0.98819053
930.4005,2064.8557,0.99363846
930.18335,2063.9678,0.99347407
940.3878,2050.839,0.99432063
930.3541,2030.2327,0.99580437,823.3854,3721.9126,0.6985454
955.59705,2015.0819,0.9963749,845.7136,3681.3901,0.5772081
943.4639,1996.3755,0.99667835
944.5414,1997.7649,0.9966798
919.30164,1966.6033,0.9969772
903.91235,1950.8397,0.99630284
914.1985,1965.8448,0.99174494
921.39825,1961.0466,0.9916998
922.0904,1962.2948,0.99199283
915.69617,1938.8983,0.99612206
927.6212,1964.8458,0.9965145
937.62195,1993.4219,0.9958538
946.18384,2033.3427,0.99575305
921.75476,2027.866,0.9924775
934.2677,2056.498,0.9903474
952.3805,2071.8506,0.9925842
956.55383,2037.4259,0.9940183
941.5582,2020.7985,0.99475163
940.60675,2016.8009,0.9947684
955.0289,1987.5845,0.99654716
925.1615,1956.0227,0.9955996
886.17725,1935.4661,0.9942859
920.56146,1973.2993,0.9927517
922.7035,1973.3463,0.992997
911.96466,1961.3281,0.9919686
915.3867,1954.2036,0.9911299
885.6755,1942.5247,0.99442977
920.28204,2007.018,0.9963897
920.59436,2007.8784,0.99646616
892.38446,2043.513,0.98986405
906.23425,2053.4463,0.9868472
911.01746,2066.918,0.9931758,802.05304,3737.4045,0.6818949
912.48047,2057.8457,0.9946583,795.7544,3715.309,0.65437037
911.7467,2055.9617,0.99466515,801.6782,3714.064,0.6409127
887.9647,2030.3704,0.994034
899.5763,2002.5989,0.9970611,835.12683,3699.849,0.6853507
883.1369,1994.3595,0.993432
865.13525,1963.6469,0.9927105
868.67236,1965.2794,0.99222285,810.882,3720.6768,0.74336034
872.46844,1962.2048,0.99370134
875.60754,1971.0315,0.9942213
863.97974,1953.3394,0.9923874
880.56104,1979.8608,0.9920729
881.23846,1976.0762,0.9918001
860.3386,1993.867,0.99376667
921.45667,2090.7449,0.9959187
906.62805,2057.4272,0.9870394
911.3225,2056.7688,0.9908132
913.3352,2058.1523,0.99088037
922.2146,2039.6334,0.99390185
911.26074,2018.9216,0.99449795
947.38745,1998.9006,0.9972487,801.5502,3730.5981,0.75157267
901.7126,1973.6202,0.9965017
897.52234,1971.2589,0.99613166
926.8083,1963.0074,0.9935296
929.83813,1970.7524,0.99415463
926.375,1959.2069,0.9936959
929.29083,1963.9253,0.9939612
927.33826,1959.9818,0.9936837
919.1957,1959.8391,0.99509346
948.78864,2025.8701,0.9965153
926.0731,2040.1351,0.9912281,798.6643,3724.0342,0.6185799
929.1793,2045.898,0.9899888,817.8981,3729.2058,0.5743599
932.1499,2046.8557,0.98944724,826.5325,3731.7412,0.55610853
940.9913,2039.9668,0.99374515
933.6715,2032.9578,0.99476635
961.57654,1992.4971,0.99725384
944.84106,1977.3379,0.997592
945.26935,1976.76,0.9975656
924.22174,1975.8789,0.993616
925.71765,1957.9991,0.99377877
915.4338,1950.9199,0.9937198
