1078.8547,1286.4958,0.9738787
1083.4489,1274.9615,0.979542
1090.803,1262.0555,0.98123807
1094.0869,1262.3029,0.98294526
1094.3475,1263.3179,0.98280656
1106.1919,1260.7229,0.98129994
1122.7142,1262.5085,0.9819437
1151.7552,1270.9493,0.980604
1190.8867,1280.6865,0.98101807
1190.2539,1280.3379,0.9810445
1221.6926,1311.2566,0.98071104
1251.7565,1366.1078,0.9787218
1279.5903,1401.5023,0.9771763
1278.1914,1409.7695,0.97676647
1278.8258,1408.9216,0.9769505
1263.0779,1389.1375,0.9744699
1238.4819,1334.4152,0.97611266
1224.2473,1273.1011,0.9794408
1204.748,1224.6912,0.98068756
1202.5203,1222.4287,0.98092157
1190.0178,1192.051,0.98275054
1197.9178,1167.5398,0.9820426
1201.7656,1170.6576,0.9834335
1211.908,1169.7125,0.98435706
1211.2048,1173.9327,0.98432225
1235.2782,1214.8151,0.98382336
1251.1982,1269.0039,0.9803523
1265.7493,1332.5702,0.9800903
1285.0925,1371.1738,0.97903067
1284.0645,1371.1289,0.97883797
1283.4746,1372.7128,0.9793185
1269.6421,1333.2258,0.9761816
1250.3508,1278.875,0.9788876
1236.4149,1215.457,0.9832947
1238.0208,1215.7046,0.9832033
1223.0919,1177.2147,0.9723929
1217.4819,1144.7666,0.9760389
1220.893,1142.0923,0.98091996
1233.2845,1146.9336,0.9852019
1231.3181,1145.262,0.98134077
1247.9495,1179.4448,0.9847905
1262.8597,1230.6138,0.98366964
1288.3904,1298.4884,0.9809911
1306.3218,1370.1447,0.9800071
1306.8667,1369.3245,0.98004216
1325.7903,1417.2222,0.97984797
1317.2947,1417.0009,0.98010856
1297.4036,1354.2684,0.9791981
1267.0,1268.3196,0.9824964
1267.173,1267.6696,0.98308635
1248.2017,1202.0842,0.98528486
1217.4856,1146.8815,0.98395663
1200.6018,1116.5405,0.98529446
1197.3804,1104.8759,0.9797748
1197.1527,1106.1449,0.9851864
1199.9498,1102.7556,0.9808404
1199.3665,1122.5934,0.985932
1213.9956,1163.2401,0.98454064
1230.6309,1218.3965,0.98461074
1230.7922,1218.9563,0.9847067
1239.9575,1293.259,0.9808554
1258.987,1349.3696,0.9813488
1250.9633,1372.7345,0.98171026
1220.3667,1335.6112,0.98061854
1223.016,1331.4746,0.98050594
1204.1418,1267.9373,0.9787965
1169.8021,1206.0934,0.98208874
1154.5017,1161.3429,0.9823909
1146.9175,1125.9694,0.98366565
1149.7935,1126.2585,0.98379624
1140.2041,1105.8147,0.98453045
